00:15,0.0,0.99,51.48,1.39,1.0,0.0,0.0,0.0,-9999.0,-76.5,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.64,52.18,1.61,1.0,0.0,0.0,0.0,-9999.0,-81.9,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.83,53.39,1.96,0.0,0.0,0.0,0.0,-9999.0,-68.7,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.90,54.62,1.78,0.0,0.0,0.0,0.0,-9999.0,-44.8,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.74,55.01,2.00,15.0,0.0,0.0,0.0,-9999.0,-39.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.54,56.49,1.62,15.0,0.0,0.0,0.0,-9999.0,-61.6,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.16,58.23,1.57,0.0,0.0,0.0,0.0,-9999.0,-57.0,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.06,58.44,1.37,15.0,0.0,0.0,0.0,-9999.0,-57.8,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.46,59.55,1.22,15.0,0.0,0.0,0.0,-9999.0,-54.2,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.66,60.10,1.51,15.0,0.0,0.0,0.0,-9999.0,-56.7,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.76,60.94,1.73,14.0,0.0,0.0,0.0,-9999.0,-25.3,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.76,61.50,1.81,15.0,0.0,0.0,0.0,-9999.0,-27.2,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.85,61.52,1.76,15.0,1.0,0.0,0.7,-9999.0,-51.1,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.21,62.68,1.71,15.0,10.6,1.0,22.4,-9999.0,-68.3,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.21,62.93,1.28,14.0,54.0,6.7,101.7,-9999.0,-32.3,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.96,62.34,1.26,14.0,102.2,10.3,201.9,-9999.0,9.3,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-0.41,60.24,1.72,14.0,176.7,17.6,334.2,-9999.0,74.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.85,55.31,1.06,15.0,254.1,24.3,490.4,-9999.0,145.5,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.30,49.09,1.58,15.0,322.3,28.7,643.1,-9999.0,201.8,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.32,45.47,1.83,0.0,364.2,31.8,734.3,-9999.0,238.6,22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.14,43.03,1.72,0.0,408.9,35.2,834.6,-9999.0,276.4,28.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.77,43.49,1.53,15.0,473.3,40.9,940.5,-9999.0,340.8,29.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.33,46.26,1.38,0.0,515.1,43.3,1052.7,-9999.0,369.8,34.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,5.34,50.24,1.45,2.0,522.9,44.0,1067.7,-9999.0,372.7,36.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,5.81,49.83,1.75,4.0,520.6,43.5,1066.4,-9999.0,369.9,44.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.83,40.18,1.10,6.0,220.9,19.1,427.4,-9999.0,106.0,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.75,40.50,1.36,5.0,150.4,13.8,287.3,-9999.0,41.3,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.72,41.19,0.94,6.0,82.3,8.3,156.2,-9999.0,-19.3,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.51,42.64,0.88,5.0,30.7,2.9,61.5,-9999.0,-61.1,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.22,44.41,1.15,5.0,3.3,0.3,8.0,-9999.0,-79.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.14,45.19,1.21,5.0,0.0,0.1,0.0,-9999.0,-80.6,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.10,46.01,1.25,6.0,0.0,0.0,0.0,-9999.0,-70.0,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.53,49.67,1.32,8.0,0.0,0.0,0.0,-9999.0,-69.8,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.04,53.15,1.52,9.0,0.0,0.0,0.0,-9999.0,-74.5,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.37,56.79,1.33,9.0,0.0,0.0,0.0,-9999.0,-66.3,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.69,59.21,0.87,0.0,0.0,0.0,0.0,-9999.0,-64.6,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.07,60.66,1.49,14.0,0.0,0.0,0.0,-9999.0,-61.2,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.28,62.38,1.33,13.0,0.0,0.0,0.0,-9999.0,-53.4,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.72,64.63,1.32,12.0,0.0,0.0,0.0,-9999.0,-69.7,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.02,67.07,1.65,13.0,0.0,0.0,0.0,-9999.0,-71.2,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.78,67.56,1.90,13.0,0.0,0.0,0.0,-9999.0,-65.8,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.74,67.54,1.44,14.0,0.0,0.0,0.0,-9999.0,-66.5,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.75,67.35,1.28,14.0,0.0,0.0,0.0,-9999.0,-68.8,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
