00:15,0.0,3.70,76.73,1.44,13.0,0.0,0.0,0.0,-9999.0,-68.0,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.79,76.80,1.68,13.0,0.0,0.0,0.0,-9999.0,-69.0,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.13,80.39,1.54,13.0,0.0,0.0,0.0,-9999.0,-46.2,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.04,81.25,1.31,13.0,0.0,0.0,0.0,-9999.0,-41.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.13,80.24,1.40,15.0,0.0,0.0,0.0,-9999.0,-21.2,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.97,79.98,1.43,15.0,0.0,0.0,0.0,-9999.0,-62.9,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.48,81.27,1.45,14.0,0.0,0.0,0.0,-9999.0,-66.1,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.23,82.75,1.09,13.0,0.0,0.0,0.0,-9999.0,-68.8,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.44,80.71,0.66,13.0,0.0,0.0,0.0,-9999.0,-68.5,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.65,77.73,0.26,2.0,0.0,0.0,0.0,-9999.0,-68.7,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.63,76.83,0.78,15.0,0.0,0.0,0.0,-9999.0,-68.2,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.39,77.56,0.95,0.0,0.0,0.0,0.0,-9999.0,-68.0,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.74,81.34,1.13,12.0,0.0,0.0,0.0,-9999.0,-67.0,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.26,84.25,1.50,12.0,3.0,0.3,5.3,-9999.0,-63.9,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.42,84.72,1.69,11.0,25.7,3.7,44.6,-9999.0,-47.9,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.51,84.31,1.22,11.0,77.3,10.9,130.4,-9999.0,-8.2,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.55,79.67,1.01,12.0,147.7,17.0,263.9,-9999.0,52.1,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.03,73.48,0.67,13.0,220.4,22.9,409.3,-9999.0,116.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.59,67.52,0.87,13.0,288.6,28.2,546.7,-9999.0,170.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.92,63.03,0.93,14.0,343.6,32.9,650.6,-9999.0,220.6,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.91,58.76,0.85,2.0,367.2,34.1,699.9,-9999.0,238.1,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.23,55.91,1.09,3.0,431.8,40.0,830.0,-9999.0,289.5,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.22,53.54,1.11,3.0,448.5,41.7,858.2,-9999.0,305.7,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,11.23,53.23,1.05,3.0,455.0,41.5,874.0,-9999.0,308.6,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,11.77,53.50,1.60,5.0,445.1,40.4,856.5,-9999.0,296.9,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.20,53.40,1.66,5.0,422.6,38.5,806.5,-9999.0,279.0,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.40,53.40,1.81,4.0,387.8,35.9,740.7,-9999.0,248.2,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.84,53.29,1.74,6.0,332.6,31.1,632.9,-9999.0,197.9,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.99,52.97,1.93,7.0,276.7,26.4,528.2,-9999.0,146.8,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,13.25,52.65,1.56,6.0,208.9,20.8,399.2,-9999.0,86.4,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.26,52.14,1.48,6.0,137.1,14.4,258.5,-9999.0,22.6,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.97,52.94,1.18,4.0,65.9,8.7,119.2,-9999.0,-39.3,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.37,55.89,1.42,5.0,20.5,2.4,39.9,-9999.0,-74.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.90,57.70,1.29,5.0,1.9,0.3,4.7,-9999.0,-84.9,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.59,58.88,1.36,6.0,0.0,0.0,0.0,-9999.0,-83.3,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.19,60.91,1.33,6.0,0.0,0.0,0.0,-9999.0,-80.8,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.84,62.53,1.10,6.0,0.0,0.0,0.0,-9999.0,-76.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.19,65.54,1.03,5.0,0.0,0.0,0.0,-9999.0,-49.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.27,69.38,1.19,11.0,0.0,0.0,0.0,-9999.0,-62.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.72,72.59,1.18,11.0,0.0,0.0,0.0,-9999.0,-72.6,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.37,79.57,1.57,13.0,0.0,0.0,0.0,-9999.0,-71.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,7.02,81.05,1.51,12.0,0.0,0.0,0.0,-9999.0,-70.5,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.74,82.01,1.27,13.0,0.0,0.0,0.0,-9999.0,-69.3,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.16,84.11,1.33,14.0,0.0,0.0,0.0,-9999.0,-68.3,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.16,88.15,1.44,13.0,0.0,0.0,0.0,-9999.0,-69.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.00,88.74,1.45,13.0,0.0,0.0,0.0,-9999.0,-68.6,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.77,89.21,1.44,13.0,0.0,0.0,0.0,-9999.0,-68.0,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.69,89.71,1.22,13.0,0.0,0.0,0.0,-9999.0,-68.3,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
