00:15,0.0,2.17,47.86,1.52,14.0,0.0,0.0,0.0,-9999.0,-83.5,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.77,49.39,1.27,12.0,0.0,0.0,0.0,-9999.0,-83.8,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.96,56.66,1.77,11.0,0.0,0.0,0.0,-9999.0,-83.3,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.56,58.52,1.17,9.0,0.0,0.0,0.0,-9999.0,-82.2,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.00,60.52,1.04,10.0,0.0,0.0,0.0,-9999.0,-80.7,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.24,63.92,1.32,11.0,0.0,0.0,0.0,-9999.0,-81.4,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.53,66.43,1.42,11.0,0.0,0.0,0.0,-9999.0,-81.0,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.28,69.63,0.96,-9999.0,0.0,0.0,0.0,-9999.0,-78.8,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.26,68.13,1.52,11.0,0.0,0.0,0.0,-9999.0,-78.3,-20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.39,66.89,1.25,10.0,0.0,0.0,0.0,-9999.0,-76.1,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.63,66.55,1.31,11.0,0.0,0.0,0.0,-9999.0,-75.7,-20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-2.29,70.66,1.02,11.0,0.0,0.0,0.0,-9999.0,-76.2,-21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.91,67.86,1.40,12.0,0.7,0.4,0.0,-9999.0,-75.1,-22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-2.16,68.40,1.25,13.0,5.7,0.5,12.4,-9999.0,-69.2,-21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-2.26,69.64,1.33,13.0,32.0,3.7,62.9,-9999.0,-50.0,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.98,68.67,0.87,12.0,60.5,6.3,127.0,-9999.0,-25.9,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-1.28,65.64,1.08,13.0,132.8,13.4,271.3,-9999.0,33.0,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-0.19,61.48,0.63,12.0,151.1,13.6,317.7,-9999.0,49.2,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,0.98,58.65,1.03,14.0,199.8,17.2,424.0,-9999.0,87.4,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.71,52.72,0.58,4.0,314.0,27.7,663.3,-9999.0,183.9,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.57,43.38,0.58,4.0,433.6,37.5,924.7,-9999.0,284.0,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.38,37.38,0.91,8.0,537.8,45.3,1147.6,-9999.0,370.6,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.27,35.19,1.11,8.0,538.5,45.2,1133.0,-9999.0,365.5,36.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.65,34.56,1.86,4.0,558.6,47.2,1177.8,-9999.0,384.6,36.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.16,32.86,1.41,3.0,541.3,46.0,1131.4,-9999.0,367.5,44.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.48,30.52,1.14,2.0,296.2,22.5,635.1,-9999.0,157.9,32.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.69,29.77,0.83,3.0,218.9,16.4,492.7,-9999.0,93.5,25.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.04,28.83,0.78,0.0,187.7,13.2,416.0,-9999.0,85.1,26.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.63,28.21,1.05,1.0,351.9,30.5,715.8,-9999.0,229.0,30.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.14,26.25,1.19,2.0,323.2,28.1,658.7,-9999.0,183.6,28.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.29,24.90,0.95,2.0,229.4,20.5,442.4,-9999.0,107.0,20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.28,24.25,0.86,4.0,128.6,10.9,262.8,-9999.0,13.3,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.03,25.08,1.42,1.0,53.3,5.6,116.9,-9999.0,-59.4,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.80,26.11,1.22,0.0,18.9,2.9,39.1,-9999.0,-83.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.04,24.44,0.93,0.0,0.3,0.2,4.0,-9999.0,-95.7,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.71,29.33,1.38,14.0,0.0,0.0,0.0,-9999.0,-93.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.14,29.27,1.88,13.0,0.0,0.0,0.0,-9999.0,-94.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.25,27.97,1.18,13.0,0.0,0.0,0.0,-9999.0,-91.1,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.92,28.99,1.14,0.0,0.0,0.0,0.0,-9999.0,-88.8,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.75,33.53,1.45,15.0,0.0,0.0,0.0,-9999.0,-91.9,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.17,39.86,1.92,15.0,0.0,0.0,0.0,-9999.0,-94.2,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.80,42.97,1.55,14.0,0.0,0.0,0.0,-9999.0,-93.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
