00:15,0.0,25.27,87.32,0.71,11.0,0.0,0.0,0.0,-9999.0,-38.9,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,25.00,88.49,1.06,11.0,0.0,0.0,0.0,-9999.0,-38.3,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,24.57,89.01,1.16,12.0,0.0,0.0,0.0,-9999.0,-37.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,24.48,87.33,0.78,11.0,0.0,0.0,0.0,-9999.0,-34.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,24.21,87.17,1.07,11.0,0.0,0.0,0.0,-9999.0,-30.6,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,24.10,85.32,1.01,12.0,0.0,0.0,0.0,-9999.0,-28.8,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.04,85.51,0.92,11.0,0.0,0.0,0.0,-9999.0,-27.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,23.96,86.52,1.15,11.0,0.0,0.0,0.0,-9999.0,-23.1,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,23.75,87.47,1.02,13.0,0.5,0.0,0.1,-9999.0,-23.6,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.87,85.80,0.74,11.0,3.8,0.5,5.5,-9999.0,-23.4,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,23.85,84.98,1.03,9.0,22.9,2.6,42.2,-9999.0,-9.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.00,84.79,0.61,11.0,58.6,6.2,115.2,-9999.0,14.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,24.34,84.71,0.34,12.0,112.0,11.8,221.9,-9999.0,49.8,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,25.03,82.09,0.51,10.0,191.8,19.9,384.1,-9999.0,108.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,25.88,80.27,0.34,13.0,311.5,31.1,629.6,-9999.0,206.5,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,26.42,79.25,0.39,14.0,277.4,25.5,571.3,-9999.0,178.4,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,27.16,77.08,0.66,11.0,343.4,33.1,696.9,-9999.0,231.7,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,27.72,75.35,0.57,8.0,326.0,30.9,666.6,-9999.0,218.7,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,28.17,74.12,0.82,7.0,412.3,39.8,841.8,-9999.0,284.5,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,28.82,71.47,1.24,9.0,378.6,36.0,780.0,-9999.0,259.4,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,29.03,70.99,0.87,9.0,289.3,27.9,605.4,-9999.0,188.9,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,29.72,67.68,1.10,10.0,467.2,46.2,947.4,-9999.0,332.9,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,30.13,65.73,1.31,9.0,402.1,39.0,817.1,-9999.0,280.4,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,30.36,64.23,1.42,9.0,393.4,38.3,813.9,-9999.0,273.4,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,30.86,62.16,1.75,9.0,435.1,42.5,901.1,-9999.0,309.5,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,31.00,62.15,0.87,10.0,352.9,34.1,733.8,-9999.0,244.1,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,30.94,65.61,2.04,8.0,363.3,35.2,750.7,-9999.0,252.7,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,31.00,65.06,1.53,-9999.0,337.9,33.1,704.4,-9999.0,232.3,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,31.14,63.09,1.53,7.0,365.9,36.1,764.9,-9999.0,257.2,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.26,63.08,2.21,7.0,453.2,45.8,946.1,-9999.0,333.6,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.90,63.71,2.48,7.0,233.3,22.1,499.3,-9999.0,150.6,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,30.31,65.84,2.41,7.0,126.4,11.7,274.4,-9999.0,66.4,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
