00:15,0.0,9.17,88.89,2.01,3.0,0.0,0.0,0.0,-9999.0,-11.2,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.5,8.22,92.16,1.55,5.0,0.0,0.0,0.0,-9999.0,-10.3,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.5,7.99,94.82,0.60,3.0,0.0,0.0,0.0,-9999.0,-10.2,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.5,7.92,94.60,1.11,3.0,0.0,0.0,0.0,-9999.0,-9.4,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.5,7.81,94.01,1.59,0.0,0.0,0.0,0.0,-9999.0,-8.6,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,1.0,7.53,96.08,2.47,0.0,0.0,0.0,0.0,-9999.0,-6.7,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.96,97.32,3.06,0.0,0.0,0.0,0.0,-9999.0,-5.2,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,1.0,6.52,97.55,3.25,0.0,0.0,0.0,0.0,-9999.0,-5.4,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.5,6.18,97.93,3.22,0.0,0.0,0.0,0.0,-9999.0,-5.4,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.5,5.71,97.07,3.50,0.0,1.0,0.0,0.3,-9999.0,-6.3,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.5,5.44,95.35,3.28,0.0,2.8,0.0,4.3,-9999.0,-5.7,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.30,95.03,2.87,1.0,8.6,0.3,17.7,-9999.0,-2.8,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,5.27,94.28,3.35,0.0,13.9,0.6,31.6,-9999.0,2.2,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.5,5.15,95.31,2.95,0.0,31.3,1.9,73.9,-9999.0,16.4,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.5,5.16,97.36,2.14,0.0,44.3,3.0,105.8,-9999.0,27.7,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.31,98.47,1.88,0.0,62.5,4.4,148.6,-9999.0,41.9,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.5,5.45,98.48,2.14,0.0,81.1,5.6,193.3,-9999.0,55.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.66,97.67,2.30,15.0,78.2,5.5,189.0,-9999.0,53.5,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.5,5.80,96.97,2.36,15.0,63.3,4.1,157.8,-9999.0,41.5,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.12,96.19,2.48,1.0,143.7,10.5,343.7,-9999.0,105.1,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.5,6.13,94.78,2.64,1.0,62.7,4.6,153.4,-9999.0,41.8,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.5,6.11,93.98,3.47,2.0,183.0,14.0,422.9,-9999.0,138.8,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.47,92.93,2.13,1.0,194.8,14.5,465.2,-9999.0,145.1,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.95,92.00,2.04,2.0,218.7,16.5,509.2,-9999.0,164.1,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.13,90.84,2.28,2.0,131.8,10.8,304.1,-9999.0,92.2,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.84,85.88,2.40,2.0,378.8,33.4,850.8,-9999.0,295.4,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.64,79.74,2.44,2.0,342.8,30.7,771.5,-9999.0,261.4,19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.50,74.10,2.70,2.0,510.3,48.1,1119.2,-9999.0,422.4,19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.00,69.46,3.12,3.0,408.7,38.2,901.1,-9999.0,323.1,21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.32,69.09,2.64,2.0,458.9,43.8,1015.7,-9999.0,364.8,20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.25,68.49,2.27,2.0,159.9,13.4,356.3,-9999.0,109.1,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
