00:15,0.0,10.44,54.09,1.27,14.0,0.0,0.0,0.0,-9999.0,-91.0,-21.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.38,61.79,1.67,1.0,0.0,0.0,0.0,-9999.0,-91.0,-21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,8.52,68.42,1.70,0.0,0.0,0.0,0.0,-9999.0,-90.6,-21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,8.72,67.21,1.48,0.0,0.0,0.0,0.0,-9999.0,-89.6,-20.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,8.59,67.01,1.90,15.0,0.0,0.0,0.0,-9999.0,-90.8,-20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.71,66.06,1.64,0.0,0.0,0.0,0.0,-9999.0,-90.9,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,8.53,67.71,1.25,0.0,0.0,0.0,0.0,-9999.0,-88.7,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.99,71.36,1.41,15.0,0.0,0.0,0.0,-9999.0,-86.0,-20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.52,74.31,1.42,15.0,0.0,0.0,0.0,-9999.0,-86.0,-21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,7.21,76.08,1.44,15.0,0.0,0.0,0.0,-9999.0,-85.5,-21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.61,79.16,1.69,14.0,0.0,0.0,0.0,-9999.0,-85.5,-21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.32,80.75,0.70,15.0,3.0,0.6,7.0,-9999.0,-79.8,-21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.58,78.97,1.12,13.0,43.9,12.4,73.8,-9999.0,-60.4,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,6.57,80.36,0.96,11.0,127.8,22.0,253.2,-9999.0,-2.3,-21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.87,74.67,0.80,13.0,220.8,26.8,471.2,-9999.0,80.0,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.92,69.44,0.73,2.0,320.5,35.1,687.7,-9999.0,178.2,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,9.80,65.92,0.82,4.0,396.4,42.2,852.9,-9999.0,238.7,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,10.96,62.91,1.12,4.0,476.0,50.0,1019.0,-9999.0,310.3,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,12.20,57.03,1.26,4.0,550.3,56.7,1175.0,-9999.0,375.5,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.74,52.48,0.98,3.0,609.3,60.7,1295.0,-9999.0,431.8,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,14.72,45.49,1.59,1.0,651.4,63.8,1378.7,-9999.0,463.8,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
