00:15,0.0,20.29,96.97,1.09,13.0,0.0,0.0,0.0,-9999.0,-42.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.09,97.45,1.01,13.0,0.0,0.0,0.0,-9999.0,-23.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.03,97.46,0.95,13.0,0.0,0.0,0.0,-9999.0,-4.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.22,96.89,0.79,15.0,0.0,0.0,0.0,-9999.0,-4.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.29,96.44,0.63,0.0,0.0,0.0,0.0,-9999.0,-5.9,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.39,96.18,0.44,6.0,0.0,0.0,0.0,-9999.0,-6.6,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.36,96.84,0.19,15.0,0.0,0.0,0.0,-9999.0,-4.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.35,97.00,1.05,13.0,0.0,0.0,0.0,-9999.0,-5.1,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.32,96.91,0.92,10.0,0.0,0.0,0.0,-9999.0,-4.3,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.43,95.95,0.67,10.0,1.2,0.2,0.1,-9999.0,-4.8,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.59,94.92,0.82,10.0,3.3,0.4,5.0,-9999.0,-3.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.73,94.50,0.89,12.0,13.2,1.2,29.1,-9999.0,4.6,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.84,94.99,0.74,13.0,23.7,1.6,55.0,-9999.0,12.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,21.17,93.74,1.14,13.0,43.9,3.7,97.7,-9999.0,27.2,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.55,92.06,0.85,12.0,81.8,7.5,181.1,-9999.0,56.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,22.01,90.21,0.70,15.0,125.2,11.5,276.3,-9999.0,89.1,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,22.47,87.92,0.72,2.0,163.9,14.9,362.3,-9999.0,120.1,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,22.88,86.49,0.85,3.0,198.8,17.9,439.1,-9999.0,146.6,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,23.28,85.17,0.97,4.0,236.3,21.5,523.1,-9999.0,178.7,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.58,83.77,0.90,3.0,290.8,26.8,641.3,-9999.0,223.6,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,24.13,81.18,1.01,3.0,342.3,31.1,742.9,-9999.0,268.1,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,24.29,79.38,0.96,1.0,234.2,19.9,514.6,-9999.0,178.6,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,24.42,79.75,1.07,2.0,221.3,20.5,479.8,-9999.0,168.0,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.51,79.63,1.36,3.0,222.5,20.3,483.4,-9999.0,167.8,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.72,78.04,1.39,5.0,292.1,26.8,639.4,-9999.0,225.5,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.15,75.84,1.74,4.0,491.0,46.5,1068.8,-9999.0,395.1,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.26,75.45,2.09,4.0,409.9,37.8,892.5,-9999.0,323.4,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.34,74.50,2.09,4.0,326.2,29.1,715.1,-9999.0,254.4,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,25.13,76.33,1.83,5.0,277.5,24.9,608.3,-9999.0,213.7,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,25.21,75.77,1.58,4.0,226.8,19.7,503.4,-9999.0,171.4,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.07,76.09,1.82,5.0,119.1,9.9,268.3,-9999.0,83.6,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.05,76.54,1.37,5.0,123.7,10.6,272.5,-9999.0,87.0,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.86,77.17,1.43,5.0,85.8,7.2,190.5,-9999.0,56.9,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,24.67,78.34,1.80,4.0,60.8,4.8,134.7,-9999.0,36.3,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.39,79.28,1.45,5.0,34.5,2.4,78.4,-9999.0,15.5,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.24,79.31,1.55,4.0,10.1,0.2,26.8,-9999.0,-4.8,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.96,81.08,1.47,3.0,0.0,0.0,3.1,-9999.0,-13.6,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,23.45,83.26,2.08,4.0,0.0,0.0,0.1,-9999.0,-15.8,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,23.12,85.16,2.25,4.0,0.0,0.0,0.0,-9999.0,-12.1,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.65,87.91,1.94,4.0,0.0,0.0,0.0,-9999.0,-10.4,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
