00:15,0.0,-9999.00,-9999.00,2.88,15.0,0.0,0.0,0.0,-9999.0,-65.5,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-9999.00,-9999.00,3.22,15.0,0.0,0.0,0.0,-9999.0,-71.5,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-9999.00,-9999.00,2.96,15.0,0.0,0.0,0.0,-9999.0,-74.7,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-9999.00,-9999.00,2.48,1.0,0.0,0.0,0.0,-9999.0,-76.0,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-9999.00,-9999.00,2.43,0.0,0.0,0.0,0.0,-9999.0,-64.4,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-9999.00,-9999.00,2.58,15.0,0.0,0.0,0.0,-9999.0,-58.3,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-9999.00,-9999.00,2.10,0.0,0.0,0.0,0.0,-9999.0,-51.4,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-9999.00,-9999.00,2.30,0.0,0.0,0.0,0.0,-9999.0,-45.6,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-9999.00,-9999.00,1.53,1.0,0.0,0.0,0.0,-9999.0,-42.4,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-9999.00,-9999.00,1.70,1.0,0.0,0.0,0.0,-9999.0,-43.2,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-9999.00,-9999.00,1.67,3.0,0.1,0.0,0.1,-9999.0,-45.1,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-9999.00,-9999.00,1.70,3.0,3.3,0.3,6.9,-9999.0,-46.6,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-9999.00,-9999.00,1.87,3.0,30.1,2.5,60.6,-9999.0,-26.7,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-9999.00,-9999.00,2.06,3.0,70.9,5.5,146.9,-9999.0,6.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-9999.00,-9999.00,1.76,2.0,147.8,11.8,307.9,-9999.0,62.4,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-9999.00,-9999.00,2.65,2.0,229.9,18.4,482.1,-9999.0,126.1,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-9999.00,-9999.00,3.03,2.0,399.3,33.2,841.4,-9999.0,268.6,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-9999.00,-9999.00,2.66,1.0,467.1,37.7,989.3,-9999.0,315.8,29.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,-9999.00,-9999.00,2.01,1.0,528.1,41.8,1124.9,-9999.0,366.2,30.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,-9999.00,-9999.00,1.33,2.0,508.3,38.7,1103.2,-9999.0,343.3,32.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,-9999.00,-9999.00,1.57,2.0,628.0,47.9,1353.1,-9999.0,452.0,42.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,-9999.00,-9999.00,1.38,2.0,517.0,38.3,1117.8,-9999.0,375.1,33.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,1.34,2.0,425.9,30.8,927.2,-9999.0,307.8,27.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,1.71,4.0,518.2,39.2,1114.5,-9999.0,380.3,31.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,1.74,4.0,472.4,35.4,1018.4,-9999.0,336.4,30.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,1.34,4.0,419.2,30.9,905.4,-9999.0,297.8,23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,1.64,5.0,332.7,24.0,718.3,-9999.0,226.6,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,2.80,5.0,412.4,32.2,878.3,-9999.0,281.4,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,2.67,6.0,384.6,29.6,815.7,-9999.0,248.0,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,2.53,4.0,275.2,20.5,585.4,-9999.0,170.7,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,3.14,5.0,198.2,14.6,420.4,-9999.0,114.2,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,3.33,5.0,153.9,11.6,322.6,-9999.0,76.9,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,-9999.00,-9999.00,2.64,5.0,107.6,8.2,222.1,-9999.0,40.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,-9999.00,-9999.00,2.55,5.0,96.8,7.7,195.2,-9999.0,12.5,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,-9999.00,-9999.00,2.40,6.0,44.0,3.5,87.4,-9999.0,-35.4,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,-9999.00,-9999.00,2.47,5.0,7.7,0.6,15.7,-9999.0,-64.7,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,-9999.00,-9999.00,2.08,5.0,0.0,0.0,0.3,-9999.0,-70.4,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,-9999.00,-9999.00,1.67,5.0,0.0,0.0,0.0,-9999.0,-70.7,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,-9999.00,-9999.00,1.61,5.0,0.0,0.0,0.0,-9999.0,-62.6,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,-9999.00,-9999.00,1.34,4.0,0.0,0.0,0.0,-9999.0,-65.7,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,-9999.00,-9999.00,1.23,4.0,0.0,0.0,0.0,-9999.0,-31.6,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-9999.00,-9999.00,0.85,4.0,0.0,0.0,0.0,-9999.0,-17.1,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-9999.00,-9999.00,0.59,2.0,0.0,0.0,0.0,-9999.0,-15.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-9999.00,-9999.00,0.51,3.0,0.0,0.0,0.0,-9999.0,-15.6,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-9999.00,-9999.00,0.59,3.0,0.0,0.0,0.0,-9999.0,-16.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-9999.00,-9999.00,1.05,2.0,0.0,0.0,0.0,-9999.0,-15.8,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-9999.00,-9999.00,1.11,0.0,0.0,0.0,0.0,-9999.0,-15.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-9999.00,-9999.00,1.65,14.0,0.0,0.0,0.0,-9999.0,-17.4,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
