00:15,0.0,3.90,35.55,3.72,15.0,0.0,0.0,0.0,-9999.0,-110.3,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.65,36.65,2.16,14.0,0.0,0.0,0.0,-9999.0,-108.7,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.85,39.33,1.46,12.0,0.0,0.0,0.0,-9999.0,-104.3,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.35,41.02,1.81,14.0,0.0,0.0,0.0,-9999.0,-99.7,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.97,42.29,1.61,13.0,0.0,0.0,0.0,-9999.0,-97.2,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.91,42.02,1.90,14.0,0.0,0.0,0.0,-9999.0,-96.0,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.74,42.07,1.72,14.0,0.0,0.0,0.0,-9999.0,-94.5,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.41,43.51,1.23,13.0,0.0,0.0,0.0,-9999.0,-92.1,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.10,45.68,1.26,14.0,0.0,0.0,0.0,-9999.0,-89.5,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.55,50.52,1.45,2.0,0.0,0.0,0.0,-9999.0,-89.4,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
