00:15,0.0,8.75,70.67,1.24,15.0,0.0,0.0,0.0,-9999.0,-18.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.60,67.71,1.31,15.0,0.0,0.0,0.0,-9999.0,-16.1,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,8.57,66.63,1.21,15.0,0.0,0.0,0.0,-9999.0,-15.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,8.63,65.48,1.17,0.0,0.0,0.0,0.0,-9999.0,-15.3,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,8.64,65.24,1.09,15.0,0.0,0.0,0.0,-9999.0,-13.8,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.62,65.42,1.04,15.0,0.0,0.0,0.0,-9999.0,-13.8,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,8.55,66.30,1.06,1.0,0.0,0.0,0.0,-9999.0,-13.2,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,8.62,65.49,1.00,0.0,0.0,0.0,0.0,-9999.0,-13.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,8.64,65.99,0.83,1.0,0.0,0.0,0.0,-9999.0,-11.8,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,8.35,69.90,0.80,1.0,0.0,0.0,0.0,-9999.0,-10.5,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,8.31,70.35,0.80,15.0,0.0,0.0,0.0,-9999.0,-9.6,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,8.42,68.96,1.08,15.0,0.0,0.0,0.0,-9999.0,-9.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,8.25,71.25,1.08,14.0,0.5,0.0,0.3,-9999.0,-8.7,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,8.49,71.91,1.17,13.0,4.5,0.3,8.2,-9999.0,-5.4,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.52,76.04,1.28,13.0,5.7,0.2,12.5,-9999.0,-4.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.53,79.95,1.18,14.0,15.0,1.1,34.6,-9999.0,4.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.31,86.49,1.34,13.0,25.7,2.3,61.3,-9999.0,14.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.33,88.48,1.15,14.0,26.0,2.3,61.1,-9999.0,13.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.29,92.53,1.17,14.0,103.6,8.9,224.5,-9999.0,71.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,8.59,89.83,1.37,15.0,106.7,9.2,235.3,-9999.0,77.7,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.81,86.14,1.79,15.0,67.8,5.3,158.3,-9999.0,46.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.69,85.41,1.41,15.0,31.0,2.1,78.1,-9999.0,17.5,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.59,82.42,1.65,0.0,89.4,7.3,207.5,-9999.0,66.5,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.58,82.89,1.54,0.0,90.2,7.0,204.3,-9999.0,67.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.57,84.72,1.37,15.0,34.2,2.1,82.5,-9999.0,20.1,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.40,87.91,1.33,14.0,73.7,6.1,168.9,-9999.0,51.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.20,92.01,1.24,13.0,48.6,3.9,111.8,-9999.0,31.6,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.02,93.55,1.44,15.0,38.3,3.0,89.3,-9999.0,25.1,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.95,95.90,0.84,1.0,36.7,2.8,80.1,-9999.0,24.9,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.98,96.31,1.09,15.0,25.8,2.0,55.4,-9999.0,15.1,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.97,96.22,1.10,0.0,12.2,0.8,26.7,-9999.0,4.7,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.09,95.94,0.50,1.0,7.2,0.8,16.5,-9999.0,3.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.25,95.05,0.80,1.0,2.8,0.3,4.9,-9999.0,-0.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.34,94.33,0.66,0.0,0.7,0.2,0.3,-9999.0,-3.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.5,8.33,94.44,0.78,15.0,0.0,0.0,0.0,-9999.0,-3.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,1.0,8.26,95.00,0.39,7.0,0.0,0.0,0.0,-9999.0,-2.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.5,8.24,96.37,0.33,3.0,0.0,0.0,0.0,-9999.0,-4.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.5,8.17,97.00,0.48,12.0,0.0,0.0,0.0,-9999.0,-4.1,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,1.0,8.24,97.26,0.45,11.0,0.0,0.0,0.0,-9999.0,-6.6,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,1.0,8.25,97.83,0.76,13.0,0.0,0.0,0.0,-9999.0,-7.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.29,98.09,0.48,15.0,0.0,0.0,0.0,-9999.0,-7.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.5,8.26,98.03,0.79,7.0,0.0,0.0,0.0,-9999.0,-22.4,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.18,98.26,0.75,9.0,0.0,0.0,0.0,-9999.0,-45.6,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.08,98.32,0.95,8.0,0.0,0.0,0.0,-9999.0,-35.1,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.05,98.45,0.41,12.0,0.0,0.0,0.0,-9999.0,-28.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.89,98.44,0.92,15.0,0.0,0.0,0.0,-9999.0,-41.5,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.74,98.68,0.88,12.0,0.0,0.0,0.0,-9999.0,-39.7,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.80,98.75,1.19,11.0,0.0,0.0,0.0,-9999.0,-29.4,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
