00:15,0.0,20.26,61.50,2.00,2.0,0.0,0.0,0.0,-9999.0,-16.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.31,59.72,2.55,0.0,0.0,0.0,0.0,-9999.0,-17.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.95,60.95,2.01,0.0,0.0,0.0,0.0,-9999.0,-17.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.59,63.23,2.23,15.0,0.0,0.0,0.0,-9999.0,-18.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.00,67.64,2.31,0.0,0.0,0.0,0.0,-9999.0,-17.6,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,18.30,71.93,2.19,0.0,0.0,0.0,0.0,-9999.0,-16.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.26,80.23,1.59,0.0,0.0,0.0,0.0,-9999.0,-13.8,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.30,89.14,1.36,0.0,0.0,0.0,0.0,-9999.0,-9.3,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.92,94.53,0.93,0.0,0.0,0.0,0.0,-9999.0,-6.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.81,96.90,0.81,15.0,0.0,0.0,0.0,-9999.0,-4.4,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.5,15.68,97.67,1.30,15.0,0.3,0.2,0.0,-9999.0,-3.6,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,1.0,15.47,97.99,1.06,15.0,0.8,0.1,1.2,-9999.0,-3.4,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,15.47,98.32,0.56,15.0,3.1,0.3,6.2,-9999.0,-0.5,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.5,15.47,98.46,0.96,1.0,8.3,0.7,18.3,-9999.0,3.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.5,15.42,98.47,1.06,1.0,10.8,0.8,24.4,-9999.0,5.2,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,2.5,15.19,98.44,1.31,2.0,10.9,0.8,26.3,-9999.0,4.4,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,2.0,15.02,98.39,0.83,1.0,21.5,1.6,50.2,-9999.0,12.0,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,1.5,15.02,98.42,0.99,0.0,29.9,2.3,69.6,-9999.0,18.2,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,1.5,15.06,98.43,0.98,1.0,55.0,4.0,124.6,-9999.0,36.3,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,2.0,14.72,98.37,1.70,4.0,62.7,5.0,138.4,-9999.0,42.3,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.5,14.05,98.18,2.51,3.0,135.4,11.4,282.1,-9999.0,95.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,13.69,97.67,2.50,4.0,84.5,6.8,179.6,-9999.0,58.5,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,1.0,13.54,97.49,2.20,4.0,100.1,8.0,221.9,-9999.0,70.0,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.5,13.75,97.57,1.92,4.0,115.5,9.1,254.2,-9999.0,82.1,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.5,13.96,97.42,1.44,4.0,90.0,7.1,193.8,-9999.0,64.2,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.07,97.61,0.83,3.0,41.9,3.3,93.9,-9999.0,27.7,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.5,14.14,97.81,1.06,1.0,51.1,4.0,112.2,-9999.0,34.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.5,14.03,97.82,1.16,1.0,32.3,2.4,72.5,-9999.0,20.4,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.5,14.03,97.84,1.20,0.0,56.5,4.6,123.4,-9999.0,38.2,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
