00:15,0.0,13.15,83.95,1.29,15.0,0.0,0.0,0.0,-9999.0,-38.1,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.15,83.89,1.04,15.0,0.0,0.0,0.0,-9999.0,-25.2,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,12.93,84.81,1.11,1.0,0.0,0.0,0.0,-9999.0,-31.1,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.60,86.38,0.70,1.0,0.0,0.0,0.0,-9999.0,-46.4,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.61,86.35,0.84,15.0,0.0,0.0,0.0,-9999.0,-38.7,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.59,87.13,1.00,0.0,0.0,0.0,0.0,-9999.0,-12.4,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.73,86.69,0.96,15.0,0.0,0.0,0.0,-9999.0,-21.1,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.72,86.89,0.69,14.0,0.0,0.0,0.0,-9999.0,-13.1,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.73,87.52,0.87,15.0,0.0,0.0,0.0,-9999.0,-16.1,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,12.69,88.18,0.92,15.0,2.2,0.0,5.5,-9999.0,-21.8,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,12.67,88.95,0.78,1.0,19.1,2.6,39.8,-9999.0,-13.7,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,12.90,88.85,0.47,0.0,50.8,7.1,109.7,-9999.0,3.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
