00:15,0.0,7.50,97.22,1.66,13.0,0.0,0.0,0.0,-9999.0,-3.8,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.67,97.07,1.02,12.0,0.0,0.0,0.0,-9999.0,-4.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.66,97.44,1.10,10.0,0.0,0.0,0.0,-9999.0,-5.1,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.63,97.83,1.13,10.0,0.0,0.0,0.0,-9999.0,-22.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.42,97.97,1.63,10.0,0.0,0.0,0.0,-9999.0,-45.1,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.09,98.16,1.66,10.0,0.0,0.0,0.0,-9999.0,-42.5,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.75,98.32,1.54,10.0,0.0,0.0,0.0,-9999.0,-37.5,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.62,98.41,1.85,10.0,0.0,0.0,0.0,-9999.0,-34.2,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.75,98.28,1.58,11.0,0.0,0.0,0.0,-9999.0,-31.3,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.86,98.05,1.49,11.0,0.0,0.0,0.0,-9999.0,-25.5,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
