00:15,0.0,3.62,64.74,2.88,14.0,0.0,0.0,0.0,-9999.0,-63.5,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.67,52.89,4.14,14.0,0.0,0.0,0.0,-9999.0,-90.9,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.67,49.46,4.34,14.0,0.0,0.0,0.0,-9999.0,-96.8,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.27,48.78,4.89,14.0,0.0,0.0,0.0,-9999.0,-99.8,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.93,46.02,4.68,15.0,0.0,0.0,0.0,-9999.0,-102.5,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.87,42.05,5.45,15.0,0.0,0.0,0.0,-9999.0,-105.7,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,4.62,39.26,5.15,15.0,0.0,0.0,0.0,-9999.0,-106.6,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,4.25,38.51,5.01,15.0,0.0,0.0,0.0,-9999.0,-106.4,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.85,39.50,4.42,15.0,0.0,0.0,0.0,-9999.0,-105.8,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.50,39.84,4.21,15.0,0.0,0.0,0.0,-9999.0,-106.0,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.58,37.61,3.96,15.0,0.0,0.0,0.0,-9999.0,-107.2,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.41,36.51,3.08,15.0,0.0,0.0,0.0,-9999.0,-107.2,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.26,35.81,3.03,15.0,0.0,0.0,0.0,-9999.0,-107.4,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.07,37.08,3.82,0.0,4.1,0.9,8.9,-9999.0,-105.5,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.87,39.56,2.79,15.0,50.3,17.4,77.5,-9999.0,-83.3,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.77,41.97,2.40,14.0,127.9,25.3,241.2,-9999.0,-15.1,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.44,39.60,2.53,0.0,216.0,26.1,447.9,-9999.0,67.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.85,32.99,2.64,15.0,301.7,32.0,640.1,-9999.0,146.4,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.47,30.35,4.14,15.0,378.4,38.9,809.0,-9999.0,216.7,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.13,27.85,4.32,14.0,441.8,44.0,950.5,-9999.0,276.3,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.61,25.81,4.45,15.0,496.7,49.0,1071.6,-9999.0,324.1,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.07,23.69,4.52,15.0,531.3,51.6,1148.3,-9999.0,352.3,25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.44,23.00,3.94,0.0,552.9,53.0,1199.5,-9999.0,371.0,25.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.57,22.38,4.01,15.0,557.7,52.8,1214.8,-9999.0,373.2,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.74,22.43,4.16,0.0,547.8,51.7,1198.7,-9999.0,363.6,15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.07,22.40,4.07,0.0,523.5,49.3,1154.4,-9999.0,343.5,18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.49,26.90,3.79,15.0,483.0,45.6,1077.4,-9999.0,312.3,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
