00:15,0.0,24.14,91.33,0.91,12.0,0.0,0.0,0.0,-9999.0,-34.3,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.10,90.91,1.13,13.0,0.0,0.0,0.0,-9999.0,-32.1,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,23.80,89.95,1.13,12.0,0.0,0.0,0.0,-9999.0,-32.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,23.42,90.69,1.35,12.0,0.0,0.0,0.0,-9999.0,-32.5,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,23.32,89.56,1.46,12.0,0.0,0.0,0.0,-9999.0,-34.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,23.24,89.65,1.35,11.0,0.0,0.0,0.0,-9999.0,-36.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,23.00,90.37,1.23,11.0,0.0,0.0,0.0,-9999.0,-36.6,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,22.87,90.48,1.27,12.0,0.0,0.0,0.0,-9999.0,-37.2,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,22.85,89.97,1.27,11.0,0.0,0.0,0.1,-9999.0,-36.5,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,22.82,89.42,1.25,10.0,9.9,0.3,20.3,-9999.0,-26.1,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,22.68,90.12,0.73,10.0,48.7,5.0,97.4,-9999.0,3.9,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.01,89.15,0.59,0.0,83.5,8.5,170.1,-9999.0,29.7,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.34,90.10,0.42,-9999.0,136.8,13.9,285.8,-9999.0,74.4,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,23.86,88.72,0.92,9.0,192.8,19.7,402.5,-9999.0,117.9,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.66,85.70,0.65,13.0,226.9,23.2,479.0,-9999.0,145.6,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,25.31,83.07,0.38,-9999.0,293.5,30.4,622.8,-9999.0,196.7,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,26.02,79.78,0.52,13.0,405.4,43.3,836.2,-9999.0,294.0,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
