00:15,0.0,21.53,91.28,0.68,6.0,0.0,0.0,0.0,-9999.0,-34.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,21.38,91.95,1.05,9.0,0.0,0.0,0.0,-9999.0,-40.8,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.78,95.93,0.98,10.0,0.0,0.0,0.0,-9999.0,-42.3,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.67,96.32,1.35,9.0,0.0,0.0,0.0,-9999.0,-42.8,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.41,96.83,1.25,9.0,0.0,0.0,0.0,-9999.0,-43.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.18,97.42,1.17,10.0,0.0,0.0,0.0,-9999.0,-44.8,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.10,97.73,1.21,10.0,0.0,0.0,0.0,-9999.0,-44.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.12,98.02,1.59,10.0,0.0,0.0,0.0,-9999.0,-46.6,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.14,97.80,1.47,11.0,1.6,0.7,2.0,-9999.0,-48.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.96,97.79,1.57,14.0,21.0,4.6,37.5,-9999.0,-36.8,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.53,95.37,0.77,13.0,86.0,16.1,158.6,-9999.0,-7.4,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,22.22,80.82,2.17,14.0,166.9,21.9,371.4,-9999.0,64.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.26,66.72,3.44,14.0,263.9,30.9,597.6,-9999.0,159.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,23.95,60.41,3.88,14.0,362.1,40.8,820.1,-9999.0,252.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.63,56.60,4.43,15.0,458.7,50.9,1026.2,-9999.0,341.5,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,25.25,52.78,4.43,14.0,551.0,60.5,1222.0,-9999.0,425.8,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.91,50.42,3.90,15.0,641.7,69.4,1411.5,-9999.0,510.5,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
