00:15,0.0,15.04,76.78,0.55,9.0,0.0,0.0,0.0,-9999.0,-53.8,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.94,78.43,1.37,13.0,0.0,0.0,0.0,-9999.0,-60.0,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.20,74.33,1.39,13.0,0.0,0.0,0.0,-9999.0,-53.2,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.83,75.47,1.41,13.0,0.0,0.0,0.0,-9999.0,-48.3,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.49,77.56,1.34,13.0,0.0,0.0,0.0,-9999.0,-52.9,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.34,80.41,1.58,13.0,0.0,0.0,0.0,-9999.0,-53.5,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.39,82.50,1.16,14.0,0.0,0.0,0.0,-9999.0,-54.5,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.32,84.03,1.11,14.0,0.0,0.0,0.0,-9999.0,-66.6,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.97,85.83,1.05,13.0,0.0,0.0,0.0,-9999.0,-63.4,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.25,87.61,1.29,12.0,1.1,0.1,2.8,-9999.0,-65.8,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.72,87.24,1.31,12.0,15.2,1.9,33.5,-9999.0,-58.0,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.76,86.43,1.27,12.0,46.6,6.0,100.0,-9999.0,-31.7,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.23,84.39,1.10,12.0,109.6,15.1,215.8,-9999.0,19.1,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.54,80.45,0.98,13.0,220.8,32.1,400.2,-9999.0,106.7,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,13.80,78.09,0.59,15.0,307.1,40.8,578.3,-9999.0,181.3,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,14.72,74.67,0.71,1.0,372.4,47.6,713.5,-9999.0,236.3,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.63,67.93,0.71,0.0,459.2,57.7,892.7,-9999.0,309.3,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.68,64.76,0.74,3.0,542.4,66.9,1064.8,-9999.0,380.7,21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.74,59.07,1.17,4.0,618.0,76.2,1218.7,-9999.0,439.2,25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.82,53.71,1.09,6.0,682.5,84.3,1351.5,-9999.0,497.3,24.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.89,49.81,1.35,3.0,735.0,91.4,1465.1,-9999.0,543.1,29.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.94,43.84,1.39,3.0,776.1,96.9,1555.5,-9999.0,578.3,33.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.00,39.16,1.67,6.0,804.1,101.0,1619.0,-9999.0,596.8,35.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.83,33.08,1.97,5.0,823.4,104.8,1666.3,-9999.0,611.7,35.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.71,26.10,1.74,5.0,805.1,103.4,1623.4,-9999.0,594.5,40.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.43,27.15,1.31,4.0,694.7,91.6,1358.9,-9999.0,495.9,27.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,24.50,31.01,2.13,5.0,566.6,79.4,1042.5,-9999.0,393.3,25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,24.80,24.95,2.62,6.0,588.0,82.2,1135.8,-9999.0,407.8,25.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.65,24.83,2.86,5.0,533.4,75.9,1027.3,-9999.0,361.6,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,24.66,25.63,3.25,-9999.0,460.7,66.4,881.4,-9999.0,296.7,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.45,27.09,2.81,7.0,311.1,43.6,602.9,-9999.0,176.1,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.86,27.05,2.15,7.0,101.5,13.8,205.6,-9999.0,25.9,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.03,21.74,1.62,8.0,227.7,34.4,452.1,-9999.0,114.3,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.29,27.56,2.86,9.0,189.9,30.2,369.8,-9999.0,48.7,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.50,28.90,2.32,10.0,102.3,17.1,190.7,-9999.0,-24.2,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.62,33.28,1.94,10.0,44.1,7.3,84.2,-9999.0,-68.5,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.83,38.15,1.38,10.0,8.5,1.3,19.3,-9999.0,-88.5,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.98,44.89,1.28,10.0,0.0,0.1,0.7,-9999.0,-89.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.61,46.24,1.64,9.0,0.0,0.0,0.0,-9999.0,-84.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.45,51.52,1.55,5.0,0.0,0.0,0.0,-9999.0,-83.5,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.29,54.48,2.00,3.0,0.0,0.0,0.0,-9999.0,-84.9,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.30,69.85,2.81,4.0,0.0,0.0,0.0,-9999.0,-87.8,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,16.86,72.16,1.49,4.0,0.0,0.0,0.0,-9999.0,-85.2,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.56,72.64,1.31,5.0,0.0,0.0,0.0,-9999.0,-81.7,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.31,73.50,1.18,7.0,0.0,0.0,0.0,-9999.0,-71.3,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,15.82,76.35,1.32,15.0,0.0,0.0,0.0,-9999.0,-73.5,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,15.99,75.73,0.90,1.0,0.0,0.0,0.0,-9999.0,-73.9,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,14.88,80.53,1.58,11.0,0.0,0.0,0.0,-9999.0,-74.5,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
