00:15,0.0,3.09,40.59,1.71,13.0,0.0,0.0,0.0,-9999.0,-100.5,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.57,42.81,1.58,12.0,0.0,0.0,0.0,-9999.0,-98.0,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.18,44.31,1.55,11.0,0.0,0.0,0.0,-9999.0,-95.5,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.42,43.46,2.30,12.0,0.0,0.0,0.0,-9999.0,-96.8,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.60,43.01,1.37,12.0,0.0,0.0,0.0,-9999.0,-98.1,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.57,42.70,1.53,8.0,0.0,0.0,0.0,-9999.0,-94.3,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.34,44.22,1.57,10.0,0.0,0.0,0.0,-9999.0,-92.6,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.42,53.09,1.63,10.0,0.0,0.0,0.0,-9999.0,-93.8,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.36,53.04,1.72,9.0,0.0,0.0,0.0,-9999.0,-96.8,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.04,55.49,1.28,10.0,0.0,0.0,0.0,-9999.0,-89.6,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.54,59.76,1.81,11.0,0.0,0.0,0.0,-9999.0,-95.0,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.86,62.58,1.30,12.0,0.0,0.0,0.0,-9999.0,-93.5,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.25,67.01,1.30,14.0,0.6,0.2,1.8,-9999.0,-90.3,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.93,66.91,1.19,14.0,23.1,8.3,36.0,-9999.0,-78.5,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
