00:15,0.0,0.37,30.70,2.99,13.0,0.0,0.0,0.0,-9999.0,-107.8,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.31,30.67,3.20,12.0,0.0,0.0,0.0,-9999.0,-107.3,-19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.40,30.65,2.67,13.0,0.0,0.0,0.0,-9999.0,-106.5,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.45,30.57,2.80,13.0,0.0,0.0,0.0,-9999.0,-106.0,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.26,31.40,2.12,12.0,0.0,0.0,0.0,-9999.0,-105.3,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.17,31.89,1.78,13.0,0.0,0.0,0.0,-9999.0,-104.2,-21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.15,32.55,2.05,13.0,0.0,0.0,0.0,-9999.0,-104.4,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.15,32.11,1.97,13.0,0.0,0.0,0.0,-9999.0,-104.0,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.08,32.51,1.37,12.0,0.0,0.0,0.0,-9999.0,-102.5,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.00,34.70,1.40,11.0,0.0,0.0,0.0,-9999.0,-100.2,-24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.34,35.64,1.84,11.0,0.0,0.0,0.0,-9999.0,-99.6,-24.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.91,34.24,2.17,12.0,0.0,0.0,0.0,-9999.0,-99.8,-24.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.50,36.04,1.85,11.0,0.6,0.0,1.6,-9999.0,-98.7,-24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-2.59,37.56,1.97,11.0,26.9,8.6,39.7,-9999.0,-84.3,-23.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.72,34.46,2.12,11.0,105.2,22.2,177.3,-9999.0,-30.5,-20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.31,31.18,1.60,12.0,206.4,24.1,399.8,-9999.0,59.5,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.37,29.60,2.03,11.0,306.4,29.4,626.2,-9999.0,155.3,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.15,23.77,1.61,10.0,395.4,36.3,841.8,-9999.0,247.4,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.58,19.80,1.18,12.0,471.6,40.9,1029.7,-9999.0,320.7,19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.95,19.30,1.31,14.0,544.3,45.5,1171.4,-9999.0,380.9,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.39,17.68,1.36,8.0,606.4,49.6,1286.3,-9999.0,433.5,36.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,5.88,16.99,1.74,7.0,652.9,53.8,1372.5,-9999.0,470.0,29.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.67,17.53,1.94,8.0,683.5,55.4,1435.2,-9999.0,500.4,33.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.08,19.84,2.21,9.0,698.8,56.8,1478.6,-9999.0,511.8,59.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
