00:15,0.0,25.20,84.75,1.69,6.0,0.0,0.0,0.0,-9999.0,-20.4,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,25.23,84.66,1.87,7.0,0.0,0.0,0.0,-9999.0,-13.8,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.26,84.77,1.55,-9999.0,0.0,0.0,0.0,-9999.0,-9.8,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.19,85.14,1.37,7.0,0.0,0.0,0.0,-9999.0,-8.4,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.15,85.53,1.36,6.0,0.0,0.0,0.0,-9999.0,-9.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.10,86.22,1.90,7.0,0.0,0.0,0.0,-9999.0,-10.5,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.98,87.14,1.29,-9999.0,0.0,0.0,0.0,-9999.0,-16.9,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.75,88.20,1.44,8.0,0.0,0.0,0.0,-9999.0,-31.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.69,88.55,1.38,8.0,0.0,0.0,0.0,-9999.0,-14.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.79,88.25,1.33,8.0,0.9,0.0,0.6,-9999.0,-25.1,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.62,88.47,1.22,8.0,8.3,1.0,20.1,-9999.0,-35.6,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.52,88.45,1.03,8.0,35.4,3.7,80.1,-9999.0,-12.4,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,24.74,87.71,0.59,12.0,67.5,6.7,144.8,-9999.0,33.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,25.20,85.61,0.75,-9999.0,127.1,12.7,271.6,-9999.0,71.8,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,25.41,83.88,0.69,9.0,205.2,19.7,465.2,-9999.0,118.3,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,26.05,80.85,1.05,8.0,359.4,35.8,760.2,-9999.0,250.1,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,26.86,77.29,1.48,7.0,460.9,44.3,988.0,-9999.0,343.1,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,27.61,72.48,1.32,9.0,418.9,39.0,917.9,-9999.0,313.4,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,28.34,67.51,1.23,11.0,561.8,53.0,1197.0,-9999.0,440.4,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,28.86,64.64,1.03,8.0,498.6,43.5,1103.6,-9999.0,378.5,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,29.43,62.67,0.99,10.0,603.5,54.6,1302.9,-9999.0,468.9,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,29.92,60.13,1.01,-9999.0,565.8,50.0,1221.4,-9999.0,439.6,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,30.19,61.03,1.13,0.0,532.7,47.3,1151.2,-9999.0,408.3,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,30.86,57.42,1.31,6.0,559.9,49.5,1235.0,-9999.0,429.4,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,31.47,55.15,1.78,8.0,698.5,64.6,1500.8,-9999.0,547.6,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,31.68,53.82,1.62,-9999.0,510.6,47.0,1091.0,-9999.0,384.6,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,31.23,57.51,2.72,7.0,396.5,37.1,876.6,-9999.0,291.1,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,31.30,57.82,2.59,8.0,423.8,41.1,917.8,-9999.0,317.5,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,31.38,57.25,2.20,8.0,450.7,43.7,977.4,-9999.0,339.0,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.24,57.78,2.82,-9999.0,327.7,31.3,716.2,-9999.0,230.7,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,31.07,58.07,2.42,7.0,272.7,26.2,598.9,-9999.0,183.4,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
