00:15,0.0,22.33,77.97,2.55,8.0,0.0,0.0,0.0,-9999.0,-46.8,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.16,73.28,2.17,-9999.0,0.0,0.0,0.0,-9999.0,-51.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,21.90,74.52,2.04,8.0,0.0,0.0,0.0,-9999.0,-50.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.76,75.88,1.87,8.0,0.0,0.0,0.0,-9999.0,-39.8,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.70,75.99,1.69,7.0,0.0,0.0,0.0,-9999.0,-43.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.47,77.00,1.38,8.0,0.0,0.0,0.0,-9999.0,-52.3,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.37,77.09,0.83,10.0,0.0,0.0,0.0,-9999.0,-43.6,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.29,79.56,1.15,9.0,0.0,0.0,0.0,-9999.0,-44.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,21.40,81.70,1.10,8.0,1.3,0.4,2.0,-9999.0,-23.7,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,21.52,83.50,1.13,8.0,15.0,1.9,30.1,-9999.0,0.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,21.86,84.41,0.85,9.0,44.5,5.3,95.9,-9999.0,23.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,21.93,83.86,1.27,10.0,47.9,5.1,108.6,-9999.0,27.7,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,21.61,81.02,0.74,15.0,63.8,6.6,147.8,-9999.0,41.3,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,21.94,80.89,0.72,14.0,139.0,15.0,317.8,-9999.0,96.3,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,22.38,79.94,1.17,14.0,217.1,23.7,497.3,-9999.0,156.9,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,22.65,76.90,1.29,14.0,363.6,39.5,820.7,-9999.0,265.4,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,22.80,76.26,1.36,15.0,239.8,24.0,551.6,-9999.0,172.3,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,22.80,76.67,1.06,14.0,199.6,20.2,469.9,-9999.0,146.0,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.83,76.43,1.18,15.0,150.5,15.3,356.9,-9999.0,107.2,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.21,73.70,1.41,15.0,279.1,30.0,666.8,-9999.0,197.8,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.39,72.28,1.94,15.0,243.8,25.4,581.3,-9999.0,167.2,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.48,73.17,1.63,15.0,292.3,32.5,682.4,-9999.0,203.2,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,24.10,71.63,1.64,0.0,497.4,55.4,1122.6,-9999.0,370.6,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.64,70.29,1.18,12.0,603.4,66.6,1344.5,-9999.0,461.8,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,25.10,70.02,1.00,1.0,429.8,44.7,963.9,-9999.0,308.9,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.17,70.95,1.18,0.0,288.2,30.3,670.9,-9999.0,194.2,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.33,69.97,1.48,15.0,366.4,40.4,837.0,-9999.0,257.3,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.75,68.04,1.11,15.0,526.7,58.8,1196.1,-9999.0,395.6,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.13,68.47,0.88,5.0,383.2,41.2,868.7,-9999.0,270.0,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.99,68.01,1.27,8.0,374.8,41.9,841.3,-9999.0,261.9,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,27.39,67.46,0.92,8.0,396.3,46.8,890.5,-9999.0,286.8,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.43,66.95,1.15,-9999.0,467.3,55.7,1066.5,-9999.0,341.8,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,29.20,66.95,1.64,7.0,244.8,26.7,556.8,-9999.0,149.6,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.07,67.57,1.24,8.0,186.5,22.4,422.2,-9999.0,101.5,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.53,65.05,0.83,5.0,258.9,34.5,544.0,-9999.0,149.2,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,29.35,66.51,0.69,0.0,83.0,8.4,204.5,-9999.0,7.9,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.32,69.69,2.08,2.0,33.7,3.3,83.5,-9999.0,-31.1,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.51,71.80,2.37,1.0,11.5,1.4,28.1,-9999.0,-47.7,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,26.97,73.94,2.00,1.0,0.6,0.3,2.8,-9999.0,-51.7,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,26.70,75.53,1.64,0.0,0.0,0.0,0.0,-9999.0,-49.7,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,26.47,76.73,1.71,0.0,0.0,0.0,0.0,-9999.0,-41.5,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,26.43,77.39,1.42,15.0,0.0,0.0,0.0,-9999.0,-15.5,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,26.48,77.44,1.24,15.0,0.0,0.0,0.0,-9999.0,-9.5,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,26.48,77.38,1.15,0.0,0.0,0.0,0.0,-9999.0,-10.1,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
