00:15,0.0,2.19,48.92,1.66,0.0,0.0,0.0,0.0,-9999.0,-86.0,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.89,49.95,2.01,15.0,0.0,0.0,0.0,-9999.0,-86.1,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.62,50.64,1.23,15.0,0.0,0.0,0.0,-9999.0,-88.4,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.51,51.22,0.62,1.0,0.0,0.0,0.0,-9999.0,-81.4,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.41,51.65,1.21,1.0,0.0,0.0,0.0,-9999.0,-78.5,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.36,51.88,0.75,4.0,0.0,0.0,0.0,-9999.0,-83.2,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.14,52.47,0.82,15.0,0.0,0.0,0.0,-9999.0,-76.4,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.20,58.85,1.23,12.0,0.0,0.0,0.0,-9999.0,-72.3,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.76,63.34,1.18,13.0,0.0,0.0,0.0,-9999.0,-78.8,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.08,66.38,0.80,10.0,0.0,0.0,0.0,-9999.0,-77.0,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.13,67.26,0.88,14.0,0.0,0.0,0.0,-9999.0,-79.4,-20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.98,65.85,1.06,14.0,0.0,0.0,0.0,-9999.0,-75.9,-20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.55,68.65,1.37,14.0,0.0,0.0,0.0,-9999.0,-62.1,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.46,69.62,1.07,15.0,2.7,0.3,5.4,-9999.0,-44.1,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.66,71.30,1.37,14.0,21.9,1.6,43.1,-9999.0,-21.0,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.28,71.01,1.33,15.0,66.4,5.3,131.1,-9999.0,23.9,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-0.44,66.31,1.33,0.0,96.4,7.4,197.3,-9999.0,54.1,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.16,62.78,1.15,0.0,137.1,10.8,288.5,-9999.0,89.6,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,0.93,59.14,1.12,1.0,318.0,28.0,655.4,-9999.0,223.0,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,1.63,56.70,1.53,2.0,386.3,33.7,819.5,-9999.0,267.3,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
