00:15,0.0,0.37,68.27,1.35,13.0,0.0,0.0,0.0,-9999.0,-52.0,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.48,67.87,0.80,13.0,0.0,0.0,0.0,-9999.0,-7.7,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.47,68.91,0.82,13.0,0.0,0.0,0.0,-9999.0,-12.7,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.45,70.19,0.72,13.0,0.0,0.0,0.0,-9999.0,-1.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.68,68.21,0.67,15.0,0.0,0.0,0.0,-9999.0,-24.0,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.49,69.70,0.96,13.0,0.0,0.0,0.0,-9999.0,-67.3,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.11,73.72,1.09,12.0,0.0,0.0,0.0,-9999.0,-69.9,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.70,76.89,1.09,12.0,0.0,0.0,0.0,-9999.0,-69.0,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.99,78.47,1.06,12.0,0.0,0.0,0.0,-9999.0,-68.5,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.86,77.35,1.00,11.0,0.0,0.0,0.0,-9999.0,-69.0,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.12,78.26,1.25,12.0,0.0,0.0,0.0,-9999.0,-69.1,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.35,78.79,1.38,12.0,0.0,0.0,0.0,-9999.0,-68.7,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.71,80.86,1.15,12.0,0.0,0.0,0.0,-9999.0,-68.5,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.37,79.12,1.03,13.0,3.0,0.5,8.0,-9999.0,-66.7,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.68,80.87,1.20,11.0,35.1,7.9,66.6,-9999.0,-47.3,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.97,77.36,0.92,11.0,104.0,17.8,201.4,-9999.0,2.1,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
