00:15,0.0,1.18,89.96,0.90,3.0,0.0,0.0,0.0,-9999.0,-10.9,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.16,89.88,0.38,2.0,0.0,0.0,0.0,-9999.0,-11.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.11,90.21,0.16,1.0,0.0,0.0,0.0,-9999.0,-11.5,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.11,89.78,0.41,2.0,0.0,0.0,0.0,-9999.0,-11.6,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.00,90.67,0.41,1.0,0.0,0.0,0.0,-9999.0,-10.6,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.85,93.06,0.78,0.0,0.0,0.0,0.0,-9999.0,-8.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.68,95.16,0.77,15.0,0.0,0.0,0.0,-9999.0,-6.5,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.38,96.87,0.77,14.0,0.0,0.0,0.0,-9999.0,-5.3,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.20,98.11,0.73,15.0,0.0,0.0,0.0,-9999.0,-4.6,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.15,98.61,0.70,15.0,0.0,0.0,0.0,-9999.0,-3.6,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.13,98.87,1.11,15.0,0.0,0.0,0.0,-9999.0,-3.7,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.13,99.11,1.11,15.0,0.0,0.0,0.0,-9999.0,-3.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.10,99.29,1.14,15.0,0.2,0.0,0.0,-9999.0,-2.9,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.03,99.27,1.19,15.0,0.5,0.1,1.2,-9999.0,-2.2,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.01,99.27,1.13,15.0,4.4,2.3,12.2,-9999.0,0.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
