00:15,0.0,21.45,98.91,0.90,1.0,0.0,0.0,0.0,-9999.0,-3.4,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,21.43,98.87,0.74,2.0,0.0,0.0,0.0,-9999.0,-5.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,21.39,98.87,0.35,3.0,0.0,0.0,0.0,-9999.0,-3.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.39,98.91,0.53,3.0,0.0,0.0,0.0,-9999.0,-3.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.32,98.91,0.45,4.0,0.0,0.0,0.0,-9999.0,-5.8,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.28,98.86,0.62,5.0,0.0,0.0,0.0,-9999.0,-4.4,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.26,98.54,0.75,5.0,0.0,0.0,0.0,-9999.0,-8.7,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.29,98.33,0.00,5.0,0.0,0.0,0.0,-9999.0,-7.9,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,21.40,97.80,0.37,14.0,0.9,0.5,0.1,-9999.0,-6.6,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,21.46,97.77,0.77,15.0,2.8,0.7,4.9,-9999.0,-4.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,21.48,97.69,0.85,14.0,11.4,1.6,23.6,-9999.0,1.9,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,21.57,97.41,0.49,14.0,31.9,3.5,65.5,-9999.0,16.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,21.83,97.06,0.58,15.0,40.9,4.4,86.1,-9999.0,24.5,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,22.01,96.65,0.56,15.0,73.2,7.6,155.7,-9999.0,47.4,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,22.21,95.79,0.51,1.0,133.8,13.6,284.0,-9999.0,94.4,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,22.66,93.84,0.72,9.0,233.9,23.7,487.6,-9999.0,171.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,22.96,92.10,0.53,3.0,178.4,17.9,384.0,-9999.0,129.3,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,23.36,90.62,0.73,2.0,233.9,23.5,501.5,-9999.0,172.1,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,24.13,84.69,0.91,2.0,557.4,58.2,1151.8,-9999.0,430.9,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,24.73,81.10,0.90,-9999.0,508.3,52.1,1052.0,-9999.0,395.1,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,25.59,78.50,0.84,5.0,477.6,46.1,994.9,-9999.0,366.0,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,25.76,77.83,0.85,5.0,419.1,40.6,880.4,-9999.0,315.1,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,26.22,76.05,0.64,6.0,433.5,41.9,916.2,-9999.0,324.6,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,26.74,74.75,0.82,4.0,324.7,30.6,676.7,-9999.0,242.7,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,27.23,72.96,1.36,7.0,333.0,33.0,691.9,-9999.0,249.1,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,27.84,71.69,2.07,5.0,689.4,71.5,1400.1,-9999.0,541.8,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,28.13,70.28,2.05,6.0,570.4,58.1,1155.5,-9999.0,438.2,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,28.28,69.31,2.40,6.0,466.3,47.7,954.5,-9999.0,353.4,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,28.45,69.97,2.11,6.0,381.5,39.4,779.2,-9999.0,285.6,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,28.67,69.90,2.71,-9999.0,474.9,53.6,949.4,-9999.0,362.0,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,28.81,68.92,2.54,-9999.0,446.4,49.5,918.6,-9999.0,323.4,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.86,68.19,2.90,8.0,414.8,47.2,855.4,-9999.0,295.0,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,28.72,70.01,2.77,-9999.0,329.8,38.7,681.3,-9999.0,218.6,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.38,71.00,2.39,8.0,200.4,21.7,424.0,-9999.0,112.6,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.03,71.93,2.46,8.0,140.6,16.3,280.0,-9999.0,64.8,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.69,72.62,2.05,8.0,91.7,11.6,185.9,-9999.0,17.8,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,27.07,74.30,1.94,9.0,33.8,3.8,75.1,-9999.0,-27.2,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.48,76.65,1.63,9.0,4.3,0.0,15.6,-9999.0,-46.8,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.96,78.67,1.84,10.0,0.0,0.0,0.6,-9999.0,-51.2,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.52,80.19,1.75,9.0,0.0,0.0,0.0,-9999.0,-51.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.11,82.19,1.82,9.0,0.0,0.0,0.0,-9999.0,-49.5,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,24.80,84.84,1.73,9.0,0.0,0.0,0.0,-9999.0,-49.4,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.40,87.10,1.56,9.0,0.0,0.0,0.0,-9999.0,-48.5,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,24.15,87.91,1.59,9.0,0.0,0.0,0.0,-9999.0,-46.8,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.10,87.60,2.07,9.0,0.0,0.0,0.0,-9999.0,-47.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.01,88.60,2.09,8.0,0.0,0.0,0.0,-9999.0,-47.5,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,23.88,90.02,1.71,9.0,0.0,0.0,0.0,-9999.0,-45.7,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,23.78,90.93,1.70,7.0,0.0,0.0,0.0,-9999.0,-25.3,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
