00:15,0.0,14.22,89.68,0.76,15.0,0.0,0.0,0.0,-9999.0,-35.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.94,90.66,0.99,0.0,0.0,0.0,0.0,-9999.0,-47.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.71,91.65,1.28,14.0,0.0,0.0,0.0,-9999.0,-48.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,13.40,92.96,1.27,13.0,0.0,0.0,0.0,-9999.0,-33.2,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,13.17,93.15,1.05,12.0,0.0,0.0,0.0,-9999.0,-22.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.16,93.38,1.17,13.0,0.0,0.0,0.0,-9999.0,-37.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.78,94.34,1.19,12.0,0.0,0.0,0.0,-9999.0,-52.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.53,94.64,1.21,12.0,0.0,0.0,0.0,-9999.0,-56.2,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.24,95.44,1.34,13.0,0.0,0.0,0.0,-9999.0,-57.0,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,12.29,95.36,1.05,14.0,0.0,0.0,0.0,-9999.0,-59.0,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,12.28,95.12,0.61,4.0,0.0,0.0,0.0,-9999.0,-56.2,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,11.94,96.13,1.04,14.0,0.3,0.2,2.0,-9999.0,-54.6,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,12.10,95.98,0.84,14.0,16.3,1.9,32.6,-9999.0,-38.7,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.06,94.67,1.19,13.0,45.1,4.2,92.4,-9999.0,-12.8,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,12.27,94.40,1.45,14.0,82.7,7.4,182.2,-9999.0,19.1,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.76,93.13,1.12,14.0,142.3,12.5,308.5,-9999.0,82.8,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.82,89.31,1.01,15.0,209.8,19.6,458.5,-9999.0,140.5,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.20,83.21,1.39,15.0,326.1,31.4,709.8,-9999.0,230.8,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,15.93,79.90,0.96,1.0,295.7,26.5,638.2,-9999.0,223.5,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.03,76.96,1.14,1.0,414.6,39.6,903.5,-9999.0,307.1,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.16,73.60,1.46,1.0,603.5,60.2,1324.6,-9999.0,470.3,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.03,69.24,1.53,15.0,433.7,39.3,936.2,-9999.0,329.8,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.36,67.81,1.42,0.0,420.9,38.2,900.9,-9999.0,321.6,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.46,68.25,1.13,2.0,349.5,30.4,755.6,-9999.0,260.1,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,19.74,73.89,1.62,-9999.0,387.9,36.9,853.2,-9999.0,290.9,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,20.01,72.35,1.36,4.0,399.6,38.9,896.6,-9999.0,297.4,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,20.32,72.67,1.64,3.0,410.9,42.1,942.7,-9999.0,304.4,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,19.94,75.88,1.92,4.0,267.7,27.8,620.3,-9999.0,168.7,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
