00:15,0.0,24.45,89.84,1.10,15.0,0.0,0.0,0.0,-9999.0,-16.7,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.54,89.25,0.70,11.0,0.0,0.0,0.0,-9999.0,-23.2,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,24.02,91.45,1.01,11.0,0.0,0.0,0.0,-9999.0,-33.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,23.75,92.24,1.05,12.0,0.0,0.0,0.0,-9999.0,-23.4,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,23.75,92.32,1.10,10.0,0.0,0.0,0.0,-9999.0,-23.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,23.73,92.57,1.07,10.0,0.0,0.0,0.0,-9999.0,-31.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,23.67,92.87,0.98,11.0,0.0,0.0,0.0,-9999.0,-21.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,23.66,93.16,1.39,10.0,0.0,0.0,0.0,-9999.0,-16.6,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,23.75,92.45,1.18,9.0,0.0,0.0,0.0,-9999.0,-16.4,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.83,92.24,1.12,9.0,1.1,0.0,0.7,-9999.0,-15.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,23.90,91.97,0.60,9.0,11.1,1.1,20.6,-9999.0,-8.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.00,91.64,0.86,12.0,53.8,5.3,109.8,-9999.0,19.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,24.80,88.32,0.55,-9999.0,191.5,21.0,389.8,-9999.0,119.2,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,25.94,83.89,0.84,7.0,317.8,31.7,668.6,-9999.0,220.6,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,26.45,79.72,0.72,8.0,264.3,22.9,563.7,-9999.0,182.0,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,26.94,78.35,0.70,-9999.0,289.8,25.3,625.4,-9999.0,201.2,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,27.70,74.78,1.24,7.0,498.1,45.7,1081.0,-9999.0,379.9,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,28.73,71.36,1.31,8.0,636.9,57.2,1356.8,-9999.0,502.9,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,29.89,65.45,2.06,8.0,722.4,65.3,1563.4,-9999.0,581.5,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.17,64.57,1.46,-9999.0,691.8,62.3,1499.5,-9999.0,543.1,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.42,59.67,1.66,9.0,747.9,67.5,1619.4,-9999.0,595.4,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,32.17,56.15,3.16,9.0,597.0,53.7,1301.8,-9999.0,457.1,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,32.04,57.87,3.20,-9999.0,640.0,58.1,1379.0,-9999.0,491.3,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,32.31,56.83,4.26,-9999.0,617.7,56.1,1330.8,-9999.0,467.5,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,32.96,55.51,4.24,8.0,799.1,73.9,1761.0,-9999.0,639.5,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,32.11,59.24,4.58,8.0,465.3,41.7,1015.9,-9999.0,343.5,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,30.19,69.41,4.56,8.0,386.4,37.4,846.6,-9999.0,288.1,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,31.01,65.45,4.49,8.0,473.0,46.2,1025.7,-9999.0,362.5,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,31.51,62.07,4.97,9.0,444.0,44.9,971.7,-9999.0,334.1,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,31.40,62.25,5.69,8.0,398.3,42.6,883.2,-9999.0,291.6,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,30.92,63.58,5.20,-9999.0,251.6,28.4,523.6,-9999.0,158.9,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,30.72,62.65,4.51,9.0,109.2,12.5,242.9,-9999.0,33.6,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,30.29,62.24,4.95,9.0,40.0,4.5,82.3,-9999.0,-23.1,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,29.77,64.56,4.21,-9999.0,12.4,0.8,29.5,-9999.0,-40.3,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,29.01,68.95,4.28,8.0,0.0,0.0,2.2,-9999.0,-52.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.58,71.42,5.23,7.0,0.0,0.0,0.0,-9999.0,-53.8,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,28.22,73.93,5.17,8.0,0.0,0.0,0.0,-9999.0,-55.6,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,27.96,75.85,4.76,8.0,0.0,0.0,0.0,-9999.0,-52.2,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,27.85,77.43,4.44,7.0,0.0,0.0,0.0,-9999.0,-47.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,27.63,80.92,4.02,8.0,0.0,0.0,0.0,-9999.0,-39.9,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,27.60,82.11,4.96,8.0,0.0,0.0,0.0,-9999.0,-41.3,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,27.58,82.35,5.48,8.0,0.0,0.0,0.0,-9999.0,-41.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,27.68,82.08,5.43,8.0,0.0,0.0,0.0,-9999.0,-35.8,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,27.65,82.80,5.94,8.0,0.0,0.0,0.0,-9999.0,-38.3,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,27.62,82.86,6.42,8.0,0.0,0.0,0.0,-9999.0,-39.1,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
