00:15,0.0,8.93,41.90,1.12,15.0,0.0,0.0,0.0,-9999.0,-106.4,-26.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.79,40.82,1.80,15.0,0.0,0.0,0.0,-9999.0,-106.3,-25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.24,35.40,1.93,15.0,0.0,0.0,0.0,-9999.0,-107.3,-24.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,8.35,41.62,1.39,10.0,0.0,0.0,0.0,-9999.0,-102.3,-24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.96,57.24,1.38,9.0,0.0,0.0,0.0,-9999.0,-94.4,-25.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.94,56.48,1.12,11.0,0.0,0.0,0.0,-9999.0,-87.0,-25.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.98,66.29,1.34,10.0,0.0,0.0,0.0,-9999.0,-84.7,-25.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.55,73.29,0.93,10.0,0.0,0.0,0.0,-9999.0,-84.2,-26.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.15,65.83,1.00,-9999.0,0.0,0.0,0.0,-9999.0,-87.1,-26.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.50,68.90,1.49,13.0,0.4,0.1,1.0,-9999.0,-83.6,-26.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.38,77.13,1.91,11.0,16.5,2.1,30.8,-9999.0,-72.0,-25.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.09,71.05,1.69,12.0,80.8,13.2,145.9,-9999.0,-31.3,-20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.14,64.71,1.69,12.0,145.2,17.4,281.9,-9999.0,20.1,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,6.84,62.78,1.28,12.0,147.5,14.8,311.1,-9999.0,43.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
