00:15,0.5,20.79,95.93,1.53,0.0,0.0,0.0,0.0,-9999.0,-4.6,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.62,96.76,1.65,0.0,0.0,0.0,0.0,-9999.0,-3.7,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.46,96.30,1.69,0.0,0.0,0.0,0.0,-9999.0,-4.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.27,96.06,1.57,0.0,0.0,0.0,0.0,-9999.0,-4.2,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.15,95.88,1.11,0.0,0.0,0.0,0.0,-9999.0,-3.8,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.11,95.40,1.22,15.0,0.0,0.0,0.0,-9999.0,-4.7,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.07,95.17,1.08,15.0,0.0,0.0,0.0,-9999.0,-4.7,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.00,94.48,1.21,15.0,0.0,0.0,0.0,-9999.0,-4.6,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.01,93.65,1.35,0.0,0.0,0.0,0.0,-9999.0,-4.2,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.09,91.80,1.69,0.0,0.4,0.2,0.3,-9999.0,-4.2,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.26,90.25,1.61,0.0,1.2,0.2,2.0,-9999.0,-4.1,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.41,90.05,1.00,1.0,7.4,0.7,15.2,-9999.0,0.5,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.52,90.54,0.69,1.0,10.8,1.1,23.6,-9999.0,3.4,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,20.77,90.21,0.88,2.0,51.0,5.0,110.0,-9999.0,31.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.06,90.58,0.57,4.0,110.2,10.4,237.9,-9999.0,64.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,21.36,88.55,0.71,0.0,88.5,7.5,192.8,-9999.0,61.9,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,21.59,88.50,0.66,2.0,107.9,9.4,238.4,-9999.0,76.1,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,22.19,83.95,1.81,1.0,248.2,22.6,546.4,-9999.0,176.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.45,83.39,1.66,1.0,235.4,21.2,511.6,-9999.0,168.2,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,22.85,81.01,1.82,2.0,375.1,34.5,812.5,-9999.0,287.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.59,76.91,1.46,1.0,484.1,43.9,1052.1,-9999.0,368.4,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.61,77.31,0.99,4.0,269.2,22.8,609.3,-9999.0,185.1,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.20,81.88,0.83,4.0,122.6,9.5,297.3,-9999.0,71.4,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.98,86.06,0.70,5.0,185.0,17.2,423.5,-9999.0,117.3,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.21,84.29,0.87,5.0,214.9,19.2,488.8,-9999.0,140.5,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,23.39,83.60,0.79,3.0,210.7,18.5,480.2,-9999.0,136.1,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.82,82.18,0.88,3.0,230.8,19.6,517.2,-9999.0,157.7,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.88,81.56,1.28,3.0,190.1,16.1,421.4,-9999.0,127.0,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,23.68,83.90,1.39,4.0,149.4,13.4,330.3,-9999.0,95.4,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,24.14,80.83,1.71,4.0,390.3,40.5,826.1,-9999.0,287.8,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.15,78.65,1.30,4.0,191.9,17.2,415.1,-9999.0,118.3,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,24.24,77.56,0.92,3.0,131.6,11.1,284.6,-9999.0,69.3,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.27,77.64,0.90,4.0,103.5,9.3,221.0,-9999.0,52.1,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,24.20,78.94,0.94,3.0,74.2,7.0,154.9,-9999.0,19.7,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.85,80.69,1.34,4.0,21.5,1.5,49.3,-9999.0,-11.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.55,80.88,1.36,4.0,13.4,1.3,25.9,-9999.0,-18.4,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.16,81.34,1.47,4.0,0.0,0.0,1.2,-9999.0,-35.8,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.79,82.41,1.75,4.0,0.0,0.0,0.0,-9999.0,-29.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
