00:15,0.0,-9999.00,-9999.00,1.54,7.0,0.0,0.0,0.0,-9999.0,-8.3,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-9999.00,-9999.00,0.64,5.0,0.0,0.0,0.0,-9999.0,-6.7,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-9999.00,-9999.00,0.71,15.0,0.0,0.0,0.0,-9999.0,-6.1,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-9999.00,-9999.00,0.75,15.0,0.0,0.0,0.0,-9999.0,-5.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.5,-9999.00,-9999.00,0.81,0.0,0.0,0.0,0.0,-9999.0,-2.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-9999.00,-9999.00,1.47,1.0,0.0,0.0,0.0,-9999.0,-1.8,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,1.0,-9999.00,-9999.00,1.53,0.0,0.0,0.0,0.0,-9999.0,-2.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-9999.00,-9999.00,2.34,0.0,0.0,0.0,0.0,-9999.0,-3.0,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-9999.00,-9999.00,2.56,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,1.0,-9999.00,-9999.00,1.54,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-9999.00,-9999.00,1.57,1.0,0.2,0.0,0.1,-9999.0,-2.5,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-9999.00,-9999.00,1.52,1.0,2.8,0.0,5.4,-9999.0,0.2,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-9999.00,-9999.00,1.12,1.0,8.8,0.4,18.7,-9999.0,4.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-9999.00,-9999.00,0.44,15.0,15.0,0.7,33.5,-9999.0,8.7,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-9999.00,-9999.00,0.37,3.0,27.3,1.4,62.1,-9999.0,17.9,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-9999.00,-9999.00,1.01,14.0,53.4,3.0,119.9,-9999.0,36.8,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
