00:15,0.0,-0.03,88.67,1.07,5.0,0.0,0.0,0.0,-9999.0,-20.3,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.04,88.76,0.66,5.0,0.0,0.0,0.0,-9999.0,-16.3,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.07,89.05,0.76,5.0,0.0,0.0,0.0,-9999.0,-15.6,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.11,88.82,0.83,4.0,0.0,0.0,0.0,-9999.0,-16.1,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.12,88.94,0.76,4.0,0.0,0.0,0.0,-9999.0,-16.8,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.21,87.96,0.59,5.0,0.0,0.0,0.0,-9999.0,-17.2,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.23,85.82,0.56,6.0,0.0,0.0,0.0,-9999.0,-17.4,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.31,85.99,0.54,12.0,0.0,0.0,0.0,-9999.0,-17.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.33,87.90,0.82,13.0,0.0,0.0,0.0,-9999.0,-17.6,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.29,88.41,1.03,14.0,0.0,0.0,0.0,-9999.0,-17.4,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.34,86.92,0.82,15.0,0.0,0.0,0.0,-9999.0,-17.7,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.47,85.49,0.64,0.0,0.0,0.0,0.0,-9999.0,-17.5,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.48,85.62,1.01,2.0,0.0,0.4,0.6,-9999.0,-16.9,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.38,87.14,0.90,1.0,3.0,0.4,7.7,-9999.0,-14.1,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.48,84.12,0.98,1.0,12.4,1.3,29.5,-9999.0,-6.3,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.54,82.15,0.93,2.0,25.1,2.3,59.8,-9999.0,3.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.64,82.08,0.85,2.0,43.0,3.5,101.9,-9999.0,17.7,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.52,68.46,2.08,0.0,22.5,1.9,56.7,-9999.0,1.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,0.20,62.28,2.35,15.0,43.0,3.1,108.2,-9999.0,20.3,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,-0.17,69.11,1.69,15.0,73.1,5.0,178.2,-9999.0,46.6,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
