00:15,0.0,26.70,81.45,1.17,7.0,0.0,0.0,0.0,-9999.0,-25.7,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.39,82.75,0.83,10.0,0.0,0.0,0.0,-9999.0,-28.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,26.20,84.40,0.28,12.0,0.0,0.0,0.0,-9999.0,-33.4,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,26.12,84.09,0.85,11.0,0.0,0.0,0.0,-9999.0,-34.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.68,86.11,1.29,8.0,0.0,0.0,0.0,-9999.0,-34.9,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.42,87.55,0.88,12.0,0.0,0.0,0.0,-9999.0,-33.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,25.25,91.01,0.90,14.0,0.0,0.0,0.0,-9999.0,-31.6,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,25.23,91.89,0.26,13.0,0.0,0.0,0.0,-9999.0,-28.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,25.30,92.15,0.26,13.0,0.9,0.6,0.0,-9999.0,-29.8,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,25.13,92.71,0.86,12.0,5.1,1.2,6.4,-9999.0,-30.7,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.87,93.83,1.02,12.0,26.0,3.6,43.8,-9999.0,-13.3,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,25.02,94.24,0.85,10.0,69.8,8.5,132.5,-9999.0,15.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.74,92.11,0.60,8.0,166.8,19.6,300.4,-9999.0,85.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,26.68,87.75,0.56,9.0,226.0,24.6,434.2,-9999.0,130.5,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,27.28,84.74,0.74,7.0,308.3,32.3,601.4,-9999.0,201.9,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,28.01,80.76,0.73,7.0,347.1,34.3,684.6,-9999.0,236.6,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.46,78.42,0.96,7.0,336.6,31.7,674.6,-9999.0,224.0,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,28.89,76.22,0.68,2.0,482.6,47.6,959.8,-9999.0,352.7,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,29.70,71.51,1.03,5.0,617.3,59.7,1222.8,-9999.0,457.9,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.64,67.87,1.23,6.0,650.8,62.6,1265.4,-9999.0,494.6,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.25,66.26,1.13,7.0,576.6,54.3,1142.4,-9999.0,431.8,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
