00:15,0.0,0.23,64.34,1.23,10.0,0.0,0.0,0.0,-9999.0,-83.8,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.28,65.02,1.39,9.0,0.0,0.0,0.0,-9999.0,-84.0,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.11,64.61,0.91,9.0,0.0,0.0,0.0,-9999.0,-83.9,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.22,66.05,0.75,9.0,0.0,0.0,0.0,-9999.0,-84.6,-23.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.37,66.31,1.11,10.0,0.0,0.0,0.0,-9999.0,-84.5,-21.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.85,66.99,1.51,10.0,0.0,0.0,0.0,-9999.0,-83.8,-22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-1.30,67.97,1.17,10.0,0.0,0.0,0.0,-9999.0,-67.1,-21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.93,64.61,1.22,11.0,0.0,0.0,0.0,-9999.0,-60.6,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.31,65.29,1.93,10.0,0.0,0.0,0.0,-9999.0,-61.3,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.12,63.40,1.33,11.0,0.0,0.0,0.0,-9999.0,-50.5,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.59,58.06,1.66,10.0,0.0,0.0,0.0,-9999.0,-45.9,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.81,58.59,1.49,11.0,0.0,0.0,0.0,-9999.0,-78.4,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.17,59.31,1.31,11.0,0.8,0.1,1.3,-9999.0,-79.3,-21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.84,63.17,1.14,12.0,18.5,3.9,33.1,-9999.0,-71.1,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.59,62.72,0.78,12.0,99.8,16.5,174.9,-9999.0,-6.3,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.72,59.93,0.53,11.0,133.7,12.5,264.0,-9999.0,39.0,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.03,59.22,0.37,3.0,168.8,13.4,344.2,-9999.0,91.6,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.62,58.71,0.88,0.0,163.8,11.9,342.7,-9999.0,84.3,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.60,55.91,1.18,1.0,374.4,32.1,776.4,-9999.0,269.8,24.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.39,50.26,1.14,15.0,319.2,25.7,679.1,-9999.0,208.9,22.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,3.10,43.77,0.70,2.0,367.8,30.1,777.8,-9999.0,232.8,28.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,5.13,40.63,0.83,3.0,617.4,52.5,1273.4,-9999.0,451.8,27.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.09,37.86,0.98,6.0,631.7,52.2,1299.7,-9999.0,453.5,31.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.64,34.64,1.18,5.0,643.5,52.7,1329.2,-9999.0,466.2,49.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.64,30.40,1.51,3.0,652.0,53.5,1365.8,-9999.0,469.1,66.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.61,25.34,2.15,5.0,628.3,52.2,1320.3,-9999.0,447.7,51.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.59,23.43,1.95,6.0,576.6,48.4,1204.6,-9999.0,403.3,56.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.14,21.79,1.59,6.0,526.6,43.9,1110.1,-9999.0,360.8,29.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.60,19.27,1.61,4.0,462.4,38.2,983.7,-9999.0,300.1,21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.90,18.57,1.25,2.0,376.8,31.7,796.1,-9999.0,228.4,23.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.06,18.64,1.32,2.0,288.4,24.7,599.0,-9999.0,145.5,21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.31,18.92,0.87,5.0,201.7,18.3,412.9,-9999.0,65.6,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.25,19.23,0.95,4.0,112.0,11.7,221.6,-9999.0,-15.2,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.91,20.01,0.99,4.0,44.0,6.6,86.7,-9999.0,-72.9,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.62,20.71,0.95,3.0,6.5,0.7,16.8,-9999.0,-98.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.22,21.86,1.28,2.0,0.0,0.1,0.2,-9999.0,-100.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.40,24.43,1.41,1.0,0.0,0.0,0.0,-9999.0,-97.9,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.68,26.31,1.59,0.0,0.0,0.0,0.0,-9999.0,-96.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.03,33.57,2.18,14.0,0.0,0.0,0.0,-9999.0,-95.9,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
