00:15,0.0,22.96,89.18,1.21,3.0,0.0,0.0,0.0,-9999.0,-47.2,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.48,91.30,0.80,3.0,0.0,0.0,0.0,-9999.0,-45.9,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.26,92.48,1.00,4.0,0.0,0.0,0.0,-9999.0,-43.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.17,92.64,0.90,3.0,0.0,0.0,0.0,-9999.0,-49.5,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,22.13,92.05,0.91,4.0,0.0,0.0,0.0,-9999.0,-35.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,22.48,90.10,0.82,7.0,0.0,0.0,0.0,-9999.0,-39.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,22.46,90.25,0.54,5.0,0.0,0.0,0.0,-9999.0,-43.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.91,92.82,0.99,13.0,0.0,0.0,0.0,-9999.0,-42.2,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,22.01,92.60,0.80,13.0,0.0,0.0,0.0,-9999.0,-12.1,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,22.32,91.15,0.30,3.0,2.6,0.3,2.1,-9999.0,-9.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,22.39,90.99,0.51,12.0,18.9,2.3,30.8,-9999.0,1.5,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,22.55,90.90,0.43,11.0,44.9,5.0,80.8,-9999.0,23.5,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,22.78,90.24,0.19,5.0,47.6,4.7,96.0,-9999.0,24.4,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,23.15,89.11,0.47,15.0,184.7,19.9,369.0,-9999.0,126.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,23.84,84.74,0.69,0.0,273.6,25.7,565.2,-9999.0,188.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.12,82.61,0.71,2.0,155.6,12.5,335.8,-9999.0,103.6,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,24.27,80.49,1.07,2.0,188.5,17.5,402.4,-9999.0,130.5,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,24.79,78.03,1.00,15.0,494.3,47.6,1022.7,-9999.0,362.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,25.83,75.00,1.19,0.0,617.3,57.2,1269.0,-9999.0,474.2,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,26.22,72.91,1.54,1.0,592.6,54.4,1228.0,-9999.0,458.5,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,26.69,70.55,2.01,0.0,736.2,69.7,1539.9,-9999.0,503.4,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,27.32,68.41,1.87,2.0,807.4,75.9,1688.6,-9999.0,636.6,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,27.79,65.20,1.91,1.0,799.4,74.8,1664.6,-9999.0,621.8,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,27.69,65.21,1.99,2.0,545.8,50.4,1153.4,-9999.0,404.0,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,28.66,60.15,2.06,2.0,871.1,83.5,1783.2,-9999.0,689.5,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,28.97,58.75,2.56,1.0,819.8,78.6,1676.1,-9999.0,634.1,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,29.18,55.99,1.84,2.0,625.0,58.7,1307.9,-9999.0,467.0,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,29.70,54.73,1.49,1.0,610.3,58.2,1231.2,-9999.0,472.0,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,29.82,53.30,1.76,3.0,542.1,51.6,1132.5,-9999.0,411.1,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,29.86,53.25,1.64,4.0,519.3,52.2,1077.5,-9999.0,387.0,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,29.85,54.43,2.60,3.0,421.0,43.0,874.9,-9999.0,302.6,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,29.38,59.93,2.93,3.0,423.7,46.0,871.1,-9999.0,302.0,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,29.06,60.63,2.51,3.0,349.5,39.3,738.5,-9999.0,232.5,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.89,60.02,3.05,4.0,258.8,30.6,545.0,-9999.0,147.4,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.41,61.85,2.78,3.0,170.3,22.1,364.5,-9999.0,73.6,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.75,64.87,3.26,3.0,85.4,13.5,161.6,-9999.0,-2.1,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.75,67.04,3.10,4.0,19.8,2.2,52.8,-9999.0,-44.8,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,25.97,69.44,2.93,3.0,1.0,0.0,5.8,-9999.0,-59.2,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.41,67.72,3.13,4.0,0.0,0.0,0.0,-9999.0,-62.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,24.78,73.89,2.37,4.0,0.0,0.0,0.0,-9999.0,-53.1,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
