00:15,0.0,13.11,53.22,1.12,11.0,0.0,0.0,0.0,-9999.0,-78.0,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.41,50.77,1.25,10.0,0.0,0.0,0.0,-9999.0,-69.2,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.62,49.42,1.49,12.0,0.0,0.0,0.0,-9999.0,-68.8,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.88,53.30,1.49,11.0,0.0,0.0,0.0,-9999.0,-69.4,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.08,58.14,1.85,12.0,0.0,0.0,0.0,-9999.0,-71.8,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.91,66.92,1.55,12.0,0.0,0.0,0.0,-9999.0,-71.4,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.26,72.08,1.80,10.0,0.0,0.0,0.0,-9999.0,-70.6,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,10.38,72.14,1.70,11.0,0.0,0.0,0.0,-9999.0,-63.4,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,10.09,73.21,1.79,10.0,0.4,0.0,0.2,-9999.0,-63.0,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,10.25,72.13,1.89,9.0,7.8,1.3,15.4,-9999.0,-64.0,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.43,71.53,1.45,10.0,51.5,8.6,91.9,-9999.0,-20.7,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.80,70.71,1.44,10.0,72.8,10.5,142.4,-9999.0,8.4,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.27,70.22,1.07,12.0,88.1,12.8,178.0,-9999.0,25.9,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,11.72,70.66,1.16,12.0,102.4,14.9,211.1,-9999.0,36.7,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,12.46,68.48,0.86,11.0,112.1,16.1,235.8,-9999.0,42.3,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.97,68.57,0.79,11.0,159.2,23.0,334.1,-9999.0,75.7,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,14.32,65.25,1.06,10.0,277.7,40.5,570.5,-9999.0,162.9,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.11,54.84,0.99,9.0,309.1,45.0,635.6,-9999.0,182.2,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.07,51.08,0.70,7.0,361.3,52.3,740.1,-9999.0,219.7,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.98,47.35,1.10,3.0,549.1,77.4,1104.3,-9999.0,364.2,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.03,42.22,1.39,4.0,648.4,92.2,1304.5,-9999.0,450.6,19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.03,43.84,1.46,4.0,634.5,90.4,1212.3,-9999.0,441.7,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.70,38.22,2.06,5.0,867.5,125.4,1763.3,-9999.0,647.6,23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.07,36.14,1.44,4.0,491.7,67.0,1022.8,-9999.0,319.6,22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.37,35.78,1.95,4.0,564.8,79.7,1160.4,-9999.0,382.7,22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.35,34.47,2.29,5.0,723.3,105.2,1443.8,-9999.0,514.1,23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.16,35.67,2.19,4.0,762.5,113.1,1533.0,-9999.0,544.6,25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.69,36.22,2.41,2.0,711.8,107.1,1426.7,-9999.0,500.1,25.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.09,35.83,2.44,2.0,560.0,85.7,1104.5,-9999.0,379.0,24.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,24.36,31.86,2.00,7.0,549.9,84.8,1109.8,-9999.0,368.4,25.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.16,34.64,2.29,4.0,450.5,70.7,913.8,-9999.0,281.0,22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.65,38.65,2.73,3.0,352.6,56.8,712.2,-9999.0,194.6,20.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.06,53.14,3.95,2.0,265.4,44.6,530.0,-9999.0,126.9,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.97,54.16,3.37,2.0,107.4,15.8,232.0,-9999.0,0.9,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.99,52.07,2.68,2.0,104.8,17.6,208.0,-9999.0,5.3,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.29,54.24,1.90,3.0,78.2,14.0,144.0,-9999.0,-9.8,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.57,55.93,2.09,3.0,19.7,2.9,42.1,-9999.0,-65.7,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.60,58.97,2.23,4.0,1.5,0.0,4.2,-9999.0,-81.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,15.87,62.85,1.25,3.0,0.0,0.0,0.0,-9999.0,-77.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,15.18,66.43,1.37,3.0,0.0,0.0,0.0,-9999.0,-73.3,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.22,69.26,1.02,2.0,0.0,0.0,0.0,-9999.0,-73.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,13.76,68.08,1.38,2.0,0.0,0.0,0.0,-9999.0,-67.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
