00:15,0.0,17.28,97.72,1.13,14.0,0.0,0.0,0.0,-9999.0,-4.2,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.5,17.28,97.80,1.16,15.0,0.0,0.0,0.0,-9999.0,-4.1,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.5,17.27,98.05,1.53,15.0,0.0,0.0,0.0,-9999.0,-4.2,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,1.5,17.19,98.25,1.41,0.0,0.0,0.0,0.0,-9999.0,-3.6,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,1.0,17.17,98.38,1.57,14.0,0.0,0.0,0.0,-9999.0,-4.2,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,1.0,17.16,98.44,1.14,14.0,0.0,0.0,0.0,-9999.0,-5.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,1.0,17.16,98.50,1.02,14.0,0.0,0.0,0.0,-9999.0,-6.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.15,98.57,0.80,0.0,0.0,0.0,0.0,-9999.0,-6.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.18,98.61,0.76,15.0,0.0,0.0,0.0,-9999.0,-2.3,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,17.20,98.63,1.53,15.0,0.1,0.0,0.0,-9999.0,-4.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,1.0,17.19,98.63,1.42,15.0,0.4,0.0,0.8,-9999.0,-4.5,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,1.0,17.19,98.68,1.46,0.0,3.8,0.2,8.5,-9999.0,-3.4,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,17.21,98.81,1.08,15.0,20.8,1.7,45.2,-9999.0,8.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.5,17.26,98.80,1.60,15.0,34.6,2.8,76.4,-9999.0,19.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,17.39,98.80,1.58,15.0,62.8,5.3,136.7,-9999.0,39.3,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,17.56,98.67,1.22,14.0,90.4,7.9,195.7,-9999.0,59.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,17.80,97.86,1.19,0.0,89.4,7.9,199.6,-9999.0,57.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.14,96.22,1.29,15.0,136.1,12.4,300.9,-9999.0,91.8,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.69,94.94,0.99,15.0,195.0,17.9,426.2,-9999.0,135.2,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.24,90.93,1.64,0.0,301.3,28.5,656.9,-9999.0,213.6,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.07,87.07,1.36,-9999.0,352.6,33.0,769.2,-9999.0,255.8,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.49,84.63,1.61,2.0,368.5,34.5,791.8,-9999.0,269.3,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.99,82.45,1.47,2.0,471.4,43.6,1019.7,-9999.0,357.4,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.80,78.71,1.22,1.0,633.3,57.9,1367.4,-9999.0,492.3,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.33,75.14,1.42,1.0,574.5,49.9,1232.2,-9999.0,443.3,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.88,72.83,1.05,4.0,680.9,61.4,1456.1,-9999.0,530.0,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.06,71.57,1.56,2.0,480.0,41.8,1029.8,-9999.0,349.4,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.29,71.47,0.98,2.0,420.3,37.6,918.7,-9999.0,301.0,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,23.34,70.94,1.11,4.0,301.6,26.6,671.9,-9999.0,191.6,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.93,68.81,0.90,3.0,513.0,49.9,1130.1,-9999.0,384.5,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,24.44,66.01,1.17,5.0,131.4,13.8,252.9,-9999.0,46.1,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.20,65.98,1.31,5.0,66.7,8.2,132.8,-9999.0,-6.1,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.11,65.75,1.09,5.0,15.2,1.5,34.8,-9999.0,-51.7,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,24.07,65.72,1.17,6.0,0.0,0.0,0.7,-9999.0,-64.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,23.69,68.14,1.01,6.0,0.0,0.0,0.0,-9999.0,-56.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.95,72.47,1.37,4.0,0.0,0.0,0.0,-9999.0,-57.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.09,78.36,1.67,5.0,0.0,0.0,0.0,-9999.0,-57.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.73,80.87,1.21,4.0,0.0,0.0,0.0,-9999.0,-53.1,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.21,82.91,1.30,4.0,0.0,0.0,0.0,-9999.0,-50.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.91,83.76,1.19,4.0,0.0,0.0,0.0,-9999.0,-44.5,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.65,85.16,1.10,5.0,0.0,0.0,0.0,-9999.0,-42.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,20.52,85.99,1.25,5.0,0.0,0.0,0.0,-9999.0,-36.8,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,20.45,86.65,0.96,4.0,0.0,0.0,0.0,-9999.0,-34.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.35,87.51,0.84,1.0,0.0,0.0,0.0,-9999.0,-6.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.25,88.64,0.96,1.0,0.0,0.0,0.0,-9999.0,-16.2,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
