00:15,0.0,-0.67,63.77,1.53,15.0,0.0,0.0,0.0,-9999.0,-88.2,-23.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.76,62.65,1.74,15.0,0.0,0.0,0.0,-9999.0,-88.2,-24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.56,60.48,2.92,15.0,0.0,0.0,0.0,-9999.0,-91.6,-21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.57,59.89,3.71,15.0,0.0,0.0,0.0,-9999.0,-88.6,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.58,58.50,3.68,15.0,0.0,0.0,0.0,-9999.0,-87.5,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.11,60.04,2.74,0.0,0.0,0.0,0.0,-9999.0,-91.7,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.89,56.58,2.57,15.0,0.0,0.0,0.0,-9999.0,-84.8,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.80,54.14,3.23,15.0,0.0,0.0,0.0,-9999.0,-88.5,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.58,51.99,3.12,15.0,0.0,0.0,0.0,-9999.0,-86.5,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.62,48.10,3.43,15.0,0.0,0.0,0.0,-9999.0,-87.0,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.61,45.31,2.75,15.0,0.0,0.0,0.0,-9999.0,-88.6,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.52,42.88,2.68,14.0,0.0,0.0,0.0,-9999.0,-85.1,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.50,42.27,3.49,15.0,0.7,0.0,0.1,-9999.0,-67.8,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.03,38.38,4.60,15.0,4.1,0.0,7.7,-9999.0,-69.6,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.25,36.26,4.47,15.0,31.7,5.3,53.3,-9999.0,-48.4,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.35,36.41,4.25,0.0,58.5,5.1,118.9,-9999.0,-25.7,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.44,36.00,4.61,13.0,92.7,7.8,191.3,-9999.0,-1.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,1.63,34.72,3.97,14.0,148.9,12.3,306.8,-9999.0,44.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.89,33.03,4.29,15.0,175.8,14.6,367.3,-9999.0,60.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.09,30.97,4.72,14.0,188.6,15.9,400.6,-9999.0,61.6,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,2.55,28.28,5.53,14.0,201.0,16.8,425.6,-9999.0,71.1,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,3.27,24.53,6.38,15.0,292.3,25.6,628.9,-9999.0,146.1,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,4.23,21.45,5.83,14.0,488.3,43.7,1050.9,-9999.0,320.3,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,4.55,20.47,5.16,15.0,499.5,43.5,1073.0,-9999.0,332.1,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,4.54,20.31,4.52,15.0,404.3,34.8,867.9,-9999.0,245.9,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,4.59,21.47,4.20,15.0,381.4,32.8,817.2,-9999.0,229.9,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,4.83,19.96,4.90,15.0,483.5,42.9,1055.4,-9999.0,317.2,23.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,5.10,19.44,5.34,15.0,515.9,46.2,1128.9,-9999.0,353.8,23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,5.35,18.97,4.68,15.0,462.8,41.9,1026.4,-9999.0,303.6,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,5.37,18.66,4.91,14.0,381.5,35.6,849.0,-9999.0,229.7,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,5.02,18.73,5.40,15.0,299.3,29.9,663.6,-9999.0,162.8,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,3.75,31.04,4.86,0.0,197.4,23.1,433.7,-9999.0,65.9,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,3.10,34.12,5.61,0.0,105.2,22.2,208.7,-9999.0,-31.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
