00:15,0.5,20.64,97.51,2.17,7.0,0.0,0.0,0.0,-9999.0,-5.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.68,97.60,2.66,-9999.0,0.0,0.0,0.0,-9999.0,-6.5,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.75,97.77,2.35,7.0,0.0,0.0,0.0,-9999.0,-5.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.93,97.60,2.55,-9999.0,0.0,0.0,0.0,-9999.0,-5.6,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.5,21.19,96.85,3.42,7.0,0.0,0.0,0.0,-9999.0,-4.3,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.18,96.12,3.20,8.0,0.0,0.0,0.0,-9999.0,-4.8,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.06,96.06,2.65,7.0,0.0,0.0,0.0,-9999.0,-3.2,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.03,96.51,1.28,7.0,0.0,0.0,0.0,-9999.0,-3.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,21.05,96.54,0.49,7.0,0.7,0.0,0.4,-9999.0,-2.7,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,21.16,96.07,0.69,12.0,2.4,0.2,4.0,-9999.0,-1.6,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,21.07,97.11,1.27,14.0,5.9,0.6,13.6,-9999.0,1.1,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.28,97.83,1.86,15.0,11.9,0.8,27.5,-9999.0,5.6,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.66,98.56,1.38,15.0,30.1,2.8,68.7,-9999.0,19.5,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.90,98.21,0.78,0.0,57.1,5.8,131.5,-9999.0,39.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,20.39,96.14,0.98,15.0,108.1,11.6,253.5,-9999.0,72.9,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.98,93.64,0.99,15.0,186.1,20.5,441.1,-9999.0,120.2,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,21.55,90.36,1.15,15.0,182.4,19.8,442.9,-9999.0,115.3,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.68,89.31,1.17,0.0,114.5,11.9,294.4,-9999.0,65.5,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.01,88.19,1.35,15.0,200.0,21.4,489.0,-9999.0,137.7,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
