00:15,0.0,17.70,81.62,1.87,-9999.0,0.0,0.0,0.0,-9999.0,-42.2,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,17.42,82.96,1.24,10.0,0.0,0.0,0.0,-9999.0,-39.9,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.26,83.05,1.52,10.0,0.0,0.0,0.0,-9999.0,-33.8,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.36,80.12,1.62,9.0,0.0,0.0,0.0,-9999.0,-38.6,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.06,81.23,1.02,10.0,0.0,0.0,0.0,-9999.0,-37.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,16.96,82.39,0.46,10.0,0.0,0.0,0.0,-9999.0,-32.1,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,16.96,80.94,1.37,9.0,0.0,0.0,0.0,-9999.0,-30.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.99,79.91,1.25,8.0,0.0,0.0,0.0,-9999.0,-34.8,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.07,80.71,1.39,8.0,0.8,0.2,0.6,-9999.0,-33.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,17.11,81.36,1.55,7.0,8.7,1.0,17.3,-9999.0,-28.4,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,17.30,80.07,1.30,8.0,44.8,6.6,84.9,-9999.0,-6.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,17.58,78.59,1.59,7.0,77.0,10.7,154.6,-9999.0,7.1,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.08,76.65,1.74,8.0,162.5,22.8,327.3,-9999.0,73.4,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.82,73.96,2.82,10.0,206.1,27.8,427.6,-9999.0,95.9,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.62,70.38,3.17,8.0,311.9,42.7,634.2,-9999.0,180.0,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.78,65.01,3.90,9.0,495.7,68.1,1008.4,-9999.0,333.1,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,21.45,60.14,4.92,9.0,688.6,94.5,1383.8,-9999.0,496.5,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.96,57.06,4.45,-9999.0,722.5,96.2,1445.8,-9999.0,514.7,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.22,53.96,4.12,8.0,713.7,95.0,1474.3,-9999.0,515.7,17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.24,49.21,4.31,9.0,918.6,123.7,1856.2,-9999.0,684.3,19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.08,47.52,4.61,8.0,658.4,87.3,1365.0,-9999.0,469.7,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,22.43,48.23,4.34,8.0,439.0,58.8,926.2,-9999.0,302.4,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.66,47.92,4.37,9.0,501.7,66.4,1044.2,-9999.0,351.1,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.50,50.12,4.03,8.0,433.0,57.6,918.5,-9999.0,295.0,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.08,46.88,4.94,9.0,875.8,116.8,1810.6,-9999.0,650.0,18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,23.49,44.56,4.43,8.0,785.8,102.5,1603.8,-9999.0,571.8,18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
