00:15,0.0,19.47,85.25,1.06,0.0,0.0,0.0,0.0,-9999.0,-66.5,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.67,88.98,1.03,15.0,0.0,0.0,0.0,-9999.0,-58.0,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,18.37,87.91,1.29,14.0,0.0,0.0,0.0,-9999.0,-69.3,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.69,89.32,1.29,12.0,0.0,0.0,0.0,-9999.0,-61.9,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.18,91.10,1.49,13.0,0.0,0.0,0.0,-9999.0,-58.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.01,93.00,1.20,13.0,0.0,0.0,0.0,-9999.0,-69.1,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,16.89,94.22,1.45,13.0,0.0,0.0,0.0,-9999.0,-68.1,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.76,94.87,1.09,13.0,0.0,0.0,0.0,-9999.0,-66.6,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.78,94.16,1.25,14.0,0.0,0.0,0.0,-9999.0,-62.4,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.18,94.04,1.19,12.0,0.0,0.0,0.0,-9999.0,-39.3,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.10,93.33,0.41,12.0,2.6,0.0,3.8,-9999.0,-31.9,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.52,91.98,0.80,0.0,15.5,1.5,32.8,-9999.0,-32.8,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,16.76,94.04,0.59,1.0,84.6,8.6,162.2,-9999.0,30.4,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,17.23,94.55,0.54,2.0,156.0,14.5,310.0,-9999.0,93.4,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,17.81,90.82,0.79,1.0,131.2,11.3,269.3,-9999.0,74.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,18.57,86.02,0.92,1.0,258.4,25.1,527.5,-9999.0,186.9,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,19.49,80.56,1.07,1.0,341.1,32.0,696.2,-9999.0,257.2,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.98,79.46,1.01,0.0,270.7,23.9,560.7,-9999.0,197.2,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.34,78.87,1.02,1.0,249.4,22.0,521.6,-9999.0,180.3,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.60,78.21,1.49,1.0,279.1,25.3,582.3,-9999.0,209.6,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.72,78.44,1.47,1.0,220.8,19.5,470.0,-9999.0,164.2,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.97,77.14,1.76,2.0,246.7,22.3,525.9,-9999.0,186.2,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.36,75.04,1.67,0.0,338.8,30.7,722.9,-9999.0,260.6,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.86,72.42,1.42,0.0,307.6,27.1,653.4,-9999.0,230.1,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.03,71.09,1.60,1.0,302.0,26.7,642.7,-9999.0,225.1,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.15,69.99,1.64,15.0,267.5,23.2,571.9,-9999.0,194.6,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.33,69.26,1.76,15.0,314.0,28.2,658.5,-9999.0,238.3,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.23,69.92,1.90,15.0,176.2,14.8,371.3,-9999.0,123.3,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.14,69.73,1.96,0.0,171.9,15.1,365.6,-9999.0,121.1,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.32,69.05,2.13,0.0,138.6,12.0,288.7,-9999.0,95.1,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.22,70.15,1.62,15.0,89.1,7.4,188.0,-9999.0,55.8,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.26,69.72,1.57,15.0,69.6,5.4,151.3,-9999.0,33.2,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.29,67.92,1.79,0.0,55.6,4.3,119.9,-9999.0,13.6,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,22.25,64.08,1.76,2.0,28.8,1.9,62.2,-9999.0,-9.6,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.93,62.60,1.34,2.0,24.0,1.6,49.0,-9999.0,-11.6,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.54,66.84,1.31,3.0,5.6,0.0,11.0,-9999.0,-23.1,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.41,70.24,1.66,2.0,0.2,0.0,0.2,-9999.0,-29.4,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.04,73.26,0.91,3.0,0.0,0.0,0.0,-9999.0,-28.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.75,75.33,0.89,3.0,0.0,0.0,0.0,-9999.0,-25.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.53,77.39,1.01,3.0,0.0,0.0,0.0,-9999.0,-23.3,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.15,80.40,1.14,2.0,0.0,0.0,0.0,-9999.0,-21.1,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.03,82.30,1.39,15.0,0.0,0.0,0.0,-9999.0,-20.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.43,86.78,1.55,15.0,0.0,0.0,0.0,-9999.0,-19.1,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,19.16,89.01,1.59,15.0,0.0,0.0,0.0,-9999.0,-15.8,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.89,89.84,1.66,0.0,0.0,0.0,0.0,-9999.0,-17.9,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.73,91.00,1.80,15.0,0.0,0.0,0.0,-9999.0,-18.7,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.5,18.25,95.03,2.48,14.0,0.0,0.0,0.0,-9999.0,-18.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.5,17.15,92.84,2.89,15.0,0.0,0.0,0.0,-9999.0,-15.3,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
