00:15,0.0,8.27,64.33,1.03,0.0,0.0,0.0,0.0,-9999.0,-82.2,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.05,66.01,1.04,1.0,0.0,0.0,0.0,-9999.0,-84.1,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.78,67.16,1.28,0.0,0.0,0.0,0.0,-9999.0,-84.0,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.39,69.48,1.26,15.0,0.0,0.0,0.0,-9999.0,-83.4,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.69,72.91,0.95,15.0,0.0,0.0,0.0,-9999.0,-81.4,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.16,75.39,1.32,14.0,0.0,0.0,0.0,-9999.0,-81.8,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.84,77.24,1.21,14.0,0.0,0.0,0.0,-9999.0,-81.6,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.18,75.23,0.93,2.0,0.0,0.0,0.0,-9999.0,-82.6,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.05,75.01,1.01,3.0,0.0,0.0,0.0,-9999.0,-83.2,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.71,76.25,1.11,3.0,0.0,0.0,0.0,-9999.0,-82.8,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.37,77.55,0.89,4.0,0.0,0.0,0.0,-9999.0,-82.6,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,4.98,79.16,0.86,5.0,0.0,0.0,0.0,-9999.0,-80.0,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.09,84.11,1.43,8.0,2.3,0.5,4.7,-9999.0,-76.7,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.88,80.15,1.39,6.0,18.3,2.3,39.6,-9999.0,-62.6,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.17,78.05,0.83,4.0,42.1,4.3,95.9,-9999.0,-37.3,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.87,80.33,0.76,6.0,91.3,8.4,187.1,-9999.0,31.4,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.38,79.72,0.73,7.0,123.3,11.6,249.3,-9999.0,71.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.36,74.60,0.67,4.0,192.6,19.1,388.4,-9999.0,132.2,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,7.50,68.69,1.28,3.0,328.1,34.4,671.2,-9999.0,234.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,8.07,65.41,1.22,3.0,305.8,29.8,633.4,-9999.0,202.7,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.71,64.22,1.07,0.0,355.0,35.6,724.5,-9999.0,251.9,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.31,64.42,1.34,1.0,339.3,32.9,696.6,-9999.0,236.1,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.77,61.42,1.39,2.0,350.0,34.4,720.5,-9999.0,246.4,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.34,58.51,1.06,3.0,284.6,26.8,588.9,-9999.0,187.4,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.80,55.55,1.16,0.0,306.5,29.2,636.3,-9999.0,206.4,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,11.41,53.08,1.19,1.0,334.2,32.5,699.0,-9999.0,230.1,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.87,48.73,1.21,2.0,359.0,36.3,741.4,-9999.0,250.2,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.98,46.92,1.35,3.0,325.6,33.0,671.8,-9999.0,222.7,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.02,48.03,1.06,4.0,187.9,17.0,390.5,-9999.0,98.0,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.22,49.66,1.26,1.0,191.8,22.8,380.5,-9999.0,84.8,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.92,52.79,1.04,0.0,94.0,10.1,184.4,-9999.0,0.6,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.47,54.51,1.03,15.0,48.3,5.1,94.2,-9999.0,-35.5,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.11,54.32,1.28,14.0,13.6,1.1,27.4,-9999.0,-56.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.93,54.47,1.53,14.0,1.2,0.0,0.8,-9999.0,-24.6,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.03,54.60,0.98,13.0,0.0,0.0,0.0,-9999.0,-22.9,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.91,56.47,1.28,14.0,0.0,0.0,0.0,-9999.0,-24.6,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.66,58.02,1.22,15.0,0.0,0.0,0.0,-9999.0,-35.7,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.26,61.20,1.32,13.0,0.0,0.0,0.0,-9999.0,-34.1,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.83,66.47,1.24,13.0,0.0,0.0,0.0,-9999.0,-48.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.40,70.48,1.27,13.0,0.0,0.0,0.0,-9999.0,-59.6,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.88,74.38,1.57,13.0,0.0,0.0,0.0,-9999.0,-28.3,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.95,73.91,1.49,13.0,0.0,0.0,0.0,-9999.0,-20.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.01,73.03,1.35,13.0,0.0,0.0,0.0,-9999.0,-23.7,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.90,73.32,1.35,14.0,0.0,0.0,0.0,-9999.0,-32.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.60,76.03,1.11,15.0,0.0,0.0,0.0,-9999.0,-33.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.62,75.06,1.24,14.0,0.0,0.0,0.0,-9999.0,-25.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.69,74.93,0.85,14.0,0.0,0.0,0.0,-9999.0,-9.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.45,76.64,0.96,13.0,0.0,0.0,0.0,-9999.0,-38.9,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
