00:15,0.0,-9999.00,-9999.00,4.24,8.0,0.0,0.0,0.0,-9999.0,-29.1,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-9999.00,-9999.00,4.09,8.0,0.0,0.0,0.0,-9999.0,-26.1,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-9999.00,-9999.00,3.83,8.0,0.0,0.0,0.0,-9999.0,-24.1,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-9999.00,-9999.00,4.90,-9999.0,0.0,0.0,0.0,-9999.0,-23.1,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-9999.00,-9999.00,4.31,9.0,0.0,0.0,0.0,-9999.0,-24.3,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-9999.00,-9999.00,4.05,7.0,0.0,0.0,0.0,-9999.0,-24.6,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-9999.00,-9999.00,3.58,7.0,0.0,0.0,0.0,-9999.0,-31.6,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-9999.00,-9999.00,4.07,8.0,0.0,0.0,0.0,-9999.0,-22.7,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-9999.00,-9999.00,3.71,8.0,0.0,0.0,0.0,-9999.0,-21.6,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-9999.00,-9999.00,2.89,8.0,0.0,0.0,0.0,-9999.0,-21.6,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-9999.00,-9999.00,1.64,9.0,0.0,0.0,0.0,-9999.0,-18.8,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-9999.00,-9999.00,1.16,7.0,0.4,1.5,0.5,-9999.0,-14.5,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,-9999.00,-9999.00,1.65,15.0,1.9,0.6,5.3,-9999.0,-10.8,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.5,-9999.00,-9999.00,1.43,1.0,11.1,1.1,26.2,-9999.0,0.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-9999.00,-9999.00,1.38,1.0,39.6,2.6,91.1,-9999.0,21.4,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-9999.00,-9999.00,0.96,15.0,46.8,2.9,109.4,-9999.0,28.7,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-9999.00,-9999.00,1.34,0.0,119.1,7.3,269.0,-9999.0,88.5,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-9999.00,-9999.00,2.32,15.0,142.0,8.7,330.2,-9999.0,106.0,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,-9999.00,-9999.00,2.51,15.0,120.7,7.4,285.4,-9999.0,91.7,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,-9999.00,-9999.00,2.55,15.0,103.3,6.3,244.7,-9999.0,78.4,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,-9999.00,-9999.00,2.22,0.0,83.0,5.1,197.5,-9999.0,61.7,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.5,-9999.00,-9999.00,2.38,0.0,69.3,4.5,168.9,-9999.0,50.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,2.67,15.0,130.3,8.6,311.7,-9999.0,98.4,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,2.84,14.0,186.4,12.3,437.4,-9999.0,141.7,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,2.62,14.0,267.5,18.0,627.5,-9999.0,205.8,22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,2.45,15.0,252.6,17.0,599.6,-9999.0,192.6,23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,1.84,15.0,191.0,12.5,461.8,-9999.0,143.0,17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,2.13,15.0,164.9,11.0,392.3,-9999.0,121.3,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,1.82,15.0,274.7,18.8,628.3,-9999.0,215.0,24.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,1.89,14.0,180.6,12.1,416.7,-9999.0,134.4,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,1.65,15.0,164.5,11.0,371.9,-9999.0,122.4,16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,1.38,13.0,167.2,11.9,374.9,-9999.0,115.2,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,-9999.00,-9999.00,1.21,10.0,169.6,12.5,377.6,-9999.0,91.8,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,-9999.00,-9999.00,1.03,12.0,110.8,9.6,236.2,-9999.0,33.6,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,-9999.00,-9999.00,1.14,15.0,50.5,3.7,107.8,-9999.0,-21.7,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,-9999.00,-9999.00,0.80,10.0,10.5,1.0,21.0,-9999.0,-46.6,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,-9999.00,-9999.00,1.21,9.0,0.0,0.2,0.2,-9999.0,-67.4,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,-9999.00,-9999.00,1.30,9.0,0.0,0.0,0.0,-9999.0,-66.7,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,-9999.00,-9999.00,1.30,11.0,0.0,0.0,0.0,-9999.0,-66.4,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,-9999.00,-9999.00,1.02,13.0,0.0,0.0,0.0,-9999.0,-62.4,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,-9999.00,-9999.00,1.01,13.0,0.0,0.0,0.0,-9999.0,-56.9,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-9999.00,-9999.00,1.18,14.0,0.0,0.0,0.0,-9999.0,-54.6,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-9999.00,-9999.00,1.89,15.0,0.0,0.0,0.0,-9999.0,-60.0,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-9999.00,-9999.00,2.19,15.0,0.0,0.0,0.0,-9999.0,-67.3,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-9999.00,-9999.00,2.14,0.0,0.0,0.0,0.0,-9999.0,-66.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-9999.00,-9999.00,3.23,15.0,0.0,0.0,0.0,-9999.0,-62.4,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-9999.00,-9999.00,3.71,14.0,0.0,0.0,0.0,-9999.0,-63.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-9999.00,-9999.00,3.55,15.0,0.0,0.0,0.0,-9999.0,-70.7,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
