00:15,0.0,-9999.00,-9999.00,1.79,14.0,0.0,0.0,0.0,-9999.0,-30.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-9999.00,-9999.00,1.54,14.0,0.0,0.0,0.0,-9999.0,-27.9,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-9999.00,-9999.00,1.45,14.0,0.0,0.0,0.0,-9999.0,-24.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-9999.00,-9999.00,1.42,15.0,0.0,0.0,0.0,-9999.0,-23.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-9999.00,-9999.00,1.41,14.0,0.0,0.0,0.0,-9999.0,-22.8,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-9999.00,-9999.00,1.52,15.0,0.0,0.0,0.0,-9999.0,-23.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-9999.00,-9999.00,1.31,0.0,0.0,0.0,0.0,-9999.0,-21.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-9999.00,-9999.00,1.88,0.0,0.0,0.0,0.0,-9999.0,-23.1,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-9999.00,-9999.00,1.50,15.0,0.0,0.0,0.0,-9999.0,-23.3,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-9999.00,-9999.00,1.49,14.0,0.0,0.0,0.0,-9999.0,-22.7,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-9999.00,-9999.00,2.23,14.0,0.0,0.0,0.0,-9999.0,-24.5,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-9999.00,-9999.00,1.42,15.0,0.4,0.0,0.7,-9999.0,-24.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-9999.00,-9999.00,1.46,0.0,2.7,0.1,6.5,-9999.0,-19.3,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-9999.00,-9999.00,1.55,1.0,11.0,0.6,26.3,-9999.0,-10.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-9999.00,-9999.00,1.64,15.0,14.7,0.9,37.8,-9999.0,-5.8,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-9999.00,-9999.00,1.49,14.0,26.6,2.3,69.3,-9999.0,5.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-9999.00,-9999.00,1.71,13.0,34.7,3.4,87.6,-9999.0,14.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-9999.00,-9999.00,1.04,12.0,85.4,5.9,199.0,-9999.0,56.4,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,-9999.00,-9999.00,1.02,9.0,85.2,5.9,197.4,-9999.0,55.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,-9999.00,-9999.00,0.74,6.0,135.7,9.2,308.8,-9999.0,96.9,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,-9999.00,-9999.00,1.15,0.0,240.9,16.1,539.2,-9999.0,179.2,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,-9999.00,-9999.00,1.19,15.0,193.6,13.4,444.4,-9999.0,133.7,17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,0.97,15.0,94.2,6.4,229.0,-9999.0,54.4,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,1.04,1.0,143.6,9.8,343.6,-9999.0,96.8,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,1.07,2.0,170.2,11.4,400.8,-9999.0,119.5,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.5,-9999.00,-9999.00,0.64,1.0,125.8,8.1,301.5,-9999.0,83.2,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,0.58,1.0,63.5,3.5,165.3,-9999.0,35.7,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,1.0,-9999.00,-9999.00,0.90,2.0,60.2,3.6,153.6,-9999.0,37.4,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.5,-9999.00,-9999.00,0.78,2.0,25.8,1.6,67.0,-9999.0,13.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,1.0,-9999.00,-9999.00,1.05,1.0,6.3,0.3,15.8,-9999.0,0.3,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,2.5,-9999.00,-9999.00,1.02,1.0,3.6,0.1,8.2,-9999.0,-0.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,2.0,-9999.00,-9999.00,1.91,1.0,6.3,0.2,15.1,-9999.0,1.3,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,2.5,-9999.00,-9999.00,1.74,15.0,4.5,-9999.0,10.8,-9999.0,0.6,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,2.5,-9999.00,-9999.00,2.55,15.0,5.4,0.0,12.5,-9999.0,1.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,1.0,-9999.00,-9999.00,2.69,15.0,4.5,0.0,9.4,-9999.0,1.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.5,-9999.00,-9999.00,2.43,15.0,1.1,0.0,1.4,-9999.0,-1.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,-9999.00,-9999.00,3.08,15.0,0.6,0.0,0.0,-9999.0,-2.1,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,-9999.00,-9999.00,3.70,15.0,0.0,0.0,0.0,-9999.0,-3.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,-9999.00,-9999.00,2.69,0.0,0.0,0.0,0.0,-9999.0,-4.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,-9999.00,-9999.00,2.97,15.0,0.0,0.0,0.0,-9999.0,-4.2,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,1.5,-9999.00,-9999.00,3.19,13.0,0.0,0.0,0.0,-9999.0,-4.1,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,2.5,-9999.00,-9999.00,3.45,15.0,0.0,0.0,0.0,-9999.0,-3.9,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,3.0,-9999.00,-9999.00,4.39,14.0,0.0,0.0,0.0,-9999.0,-4.1,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.5,-9999.00,-9999.00,4.60,15.0,0.0,0.0,0.0,-9999.0,-6.7,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-9999.00,-9999.00,4.33,13.0,0.0,0.0,0.0,-9999.0,-8.1,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.5,-9999.00,-9999.00,2.47,0.0,0.0,0.0,0.0,-9999.0,-10.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-9999.00,-9999.00,2.73,0.0,0.0,0.0,0.0,-9999.0,-13.2,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-9999.00,-9999.00,5.88,14.0,0.0,0.0,0.0,-9999.0,-20.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
