00:15,0.0,3.14,60.78,2.61,0.0,0.0,0.0,0.0,-9999.0,-97.2,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.70,60.32,1.73,2.0,0.0,0.0,0.0,-9999.0,-99.1,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.26,54.58,2.35,0.0,0.0,0.0,0.0,-9999.0,-99.3,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.99,50.93,2.69,15.0,0.0,0.0,0.0,-9999.0,-98.4,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.81,48.38,2.63,15.0,0.0,0.0,0.0,-9999.0,-97.7,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.44,48.84,2.34,0.0,0.0,0.0,0.0,-9999.0,-94.4,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.14,50.62,1.98,15.0,0.0,0.0,0.0,-9999.0,-94.3,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.04,49.24,2.36,0.0,0.0,0.0,0.0,-9999.0,-96.5,-18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.81,48.46,1.85,0.0,0.0,0.0,0.0,-9999.0,-94.2,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.61,48.52,1.71,0.0,0.0,0.0,0.0,-9999.0,-94.5,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.31,50.25,1.95,0.0,0.0,0.0,0.0,-9999.0,-91.5,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.04,52.47,1.79,0.0,0.0,0.0,0.0,-9999.0,-76.2,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
