00:15,0.0,22.85,56.25,1.51,0.0,0.0,0.0,0.0,-9999.0,-59.3,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.66,60.09,1.77,0.0,0.0,0.0,0.0,-9999.0,-41.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.42,62.95,1.64,0.0,0.0,0.0,0.0,-9999.0,-51.7,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.61,66.89,1.22,0.0,0.0,0.0,0.0,-9999.0,-58.9,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.38,68.20,1.61,0.0,0.0,0.0,0.0,-9999.0,-61.1,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.27,68.66,1.40,1.0,0.0,0.0,0.0,-9999.0,-59.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.03,69.84,1.25,0.0,0.0,0.0,0.0,-9999.0,-58.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.64,71.91,1.69,0.0,0.0,0.0,0.0,-9999.0,-61.8,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.37,73.09,1.97,0.0,0.8,0.1,1.3,-9999.0,-61.6,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.15,72.95,1.66,15.0,10.1,1.1,27.0,-9999.0,-55.9,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.06,72.65,1.55,15.0,54.1,9.6,110.6,-9999.0,-28.7,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.48,70.50,2.04,15.0,138.4,18.0,288.4,-9999.0,36.2,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,21.22,67.57,2.01,15.0,203.0,23.2,446.1,-9999.0,97.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,22.07,64.33,2.44,15.0,326.7,37.0,713.9,-9999.0,208.6,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,23.00,61.62,2.11,15.0,421.0,45.9,920.8,-9999.0,295.2,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,23.68,58.54,2.43,0.0,511.0,54.2,1113.4,-9999.0,377.5,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,23.87,56.76,2.46,1.0,596.7,62.6,1291.9,-9999.0,453.8,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,24.25,55.81,2.12,2.0,682.1,71.1,1468.1,-9999.0,527.4,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,24.86,54.38,1.63,2.0,753.4,77.6,1611.7,-9999.0,594.8,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,25.46,53.44,1.59,2.0,814.9,83.1,1737.7,-9999.0,644.2,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,26.02,53.63,1.46,3.0,866.8,88.3,1841.7,-9999.0,692.9,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,26.54,51.58,1.40,3.0,853.2,86.2,1806.9,-9999.0,671.8,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,27.28,48.69,1.26,1.0,921.5,93.2,1948.8,-9999.0,740.1,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,27.61,47.92,1.21,5.0,923.7,93.1,1949.7,-9999.0,737.7,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,28.28,47.74,1.07,4.0,914.2,92.5,1933.7,-9999.0,731.0,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,28.81,45.85,1.23,2.0,888.9,90.5,1890.1,-9999.0,712.6,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,29.31,44.42,1.26,4.0,847.7,86.4,1822.5,-9999.0,676.7,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,29.87,42.72,1.12,3.0,781.1,81.0,1691.6,-9999.0,624.0,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,30.46,42.23,1.16,8.0,703.4,73.2,1536.5,-9999.0,553.2,20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
