00:15,0.0,17.30,87.22,0.81,4.0,0.0,0.0,0.0,-9999.0,-21.0,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,17.25,87.23,0.97,4.0,0.0,0.0,0.0,-9999.0,-22.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.06,88.23,1.08,4.0,0.0,0.0,0.0,-9999.0,-21.6,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,16.99,88.82,0.84,4.0,0.0,0.0,0.0,-9999.0,-22.5,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.11,87.94,0.61,0.0,0.0,0.0,0.0,-9999.0,-17.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.11,88.27,0.90,15.0,0.0,0.0,0.0,-9999.0,-17.6,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.04,88.77,0.75,1.0,0.0,0.0,0.0,-9999.0,-18.4,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.86,90.39,0.95,2.0,0.0,0.0,0.0,-9999.0,-18.5,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.70,91.35,0.93,1.0,0.3,0.2,1.0,-9999.0,-15.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.80,90.77,0.83,1.0,5.0,0.5,10.9,-9999.0,-11.5,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.68,91.27,1.03,1.0,17.6,2.3,38.3,-9999.0,-2.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.60,91.99,0.87,1.0,36.3,4.5,78.4,-9999.0,12.9,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,16.62,91.45,1.08,2.0,72.8,8.9,155.1,-9999.0,44.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,16.71,91.38,0.71,1.0,75.6,8.9,166.9,-9999.0,50.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,16.97,90.14,0.74,1.0,112.2,13.0,247.9,-9999.0,79.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,17.24,88.60,0.96,1.0,131.3,15.6,286.5,-9999.0,98.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,17.73,86.56,0.95,1.0,238.8,28.6,512.6,-9999.0,182.2,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.25,84.14,0.85,1.0,354.7,43.4,753.5,-9999.0,277.1,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.05,80.66,1.04,14.0,433.5,52.5,925.6,-9999.0,337.3,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.48,79.64,0.66,-9999.0,261.8,29.9,564.6,-9999.0,198.3,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.75,79.37,0.36,11.0,194.0,22.6,427.0,-9999.0,142.2,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.24,77.56,0.52,11.0,289.1,34.5,628.3,-9999.0,220.6,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.86,75.77,0.83,10.0,269.4,31.6,581.2,-9999.0,201.6,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.98,75.17,1.37,10.0,160.8,18.1,357.5,-9999.0,117.7,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.09,74.42,1.29,9.0,124.5,14.5,278.2,-9999.0,87.6,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.25,74.49,0.69,11.0,120.5,13.3,272.6,-9999.0,84.0,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,20.34,79.56,1.13,2.0,23.9,1.9,57.7,-9999.0,9.3,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,20.40,79.16,1.07,2.0,76.3,9.0,174.2,-9999.0,51.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,20.58,79.15,1.07,2.0,89.7,10.1,203.4,-9999.0,61.5,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,20.43,80.77,0.98,2.0,31.0,3.3,75.6,-9999.0,14.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,19.89,86.07,1.02,1.0,32.8,4.9,78.4,-9999.0,15.9,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.06,86.26,0.84,1.0,30.0,4.4,71.8,-9999.0,13.1,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.00,89.03,0.68,2.0,27.7,3.6,66.0,-9999.0,11.3,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.10,86.21,1.38,7.0,29.7,4.1,72.0,-9999.0,12.5,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.5,19.15,86.76,1.53,8.0,34.0,5.1,78.9,-9999.0,15.2,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.85,87.42,1.05,7.0,17.1,2.9,39.8,-9999.0,2.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,18.69,88.63,1.01,7.0,6.7,1.7,15.5,-9999.0,-4.3,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.5,18.42,90.94,1.30,6.0,1.8,1.1,4.4,-9999.0,-7.8,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.05,93.17,1.26,7.0,0.1,0.6,0.2,-9999.0,-8.5,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,17.75,94.65,1.40,6.0,0.0,0.0,0.0,-9999.0,-9.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.65,95.78,1.67,5.0,0.0,0.0,0.0,-9999.0,-9.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.5,17.54,96.64,1.64,6.0,0.0,0.0,0.0,-9999.0,-9.2,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.5,17.59,97.20,2.11,8.0,0.0,0.0,0.0,-9999.0,-7.1,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.73,95.35,2.48,7.0,0.0,0.0,0.0,-9999.0,-8.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.5,16.24,94.50,1.96,7.0,0.0,0.0,0.0,-9999.0,-9.2,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.34,93.67,1.74,6.0,0.0,0.0,0.0,-9999.0,-9.7,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.35,91.99,1.58,7.0,0.0,0.0,0.0,-9999.0,-10.8,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.49,92.61,1.31,7.0,0.0,0.0,0.0,-9999.0,-9.6,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
