00:15,0.0,6.31,98.94,1.35,10.0,0.0,0.0,0.0,-9999.0,-17.1,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.96,99.08,1.18,10.0,0.0,0.0,0.0,-9999.0,-19.6,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.55,99.12,0.58,9.0,0.0,0.0,0.0,-9999.0,-18.3,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.12,99.14,0.79,10.0,0.0,0.0,0.0,-9999.0,-17.0,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.98,99.18,0.75,15.0,0.0,0.0,0.0,-9999.0,-17.6,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.30,99.21,0.65,15.0,0.0,0.0,0.0,-9999.0,-17.9,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,4.79,99.39,0.67,11.0,0.0,0.0,0.0,-9999.0,-17.6,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.00,99.40,0.76,12.0,0.0,0.0,0.0,-9999.0,-19.2,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.15,99.25,0.56,12.0,0.0,0.0,0.0,-9999.0,-18.3,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.24,98.96,0.43,3.0,0.0,0.0,0.0,-9999.0,-19.7,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.47,98.53,0.76,15.0,0.0,0.0,0.0,-9999.0,-21.3,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.01,95.92,1.19,14.0,0.0,0.0,0.0,-9999.0,-24.4,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,7.66,87.44,2.08,14.0,1.4,1.1,2.7,-9999.0,-30.2,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.36,79.18,2.65,15.0,25.2,8.8,44.8,-9999.0,-30.0,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,10.11,75.03,2.16,15.0,66.3,14.0,173.2,-9999.0,-17.6,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,10.80,69.23,2.64,15.0,116.6,15.7,202.9,-9999.0,8.7,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.88,58.91,3.99,14.0,158.8,18.7,322.8,-9999.0,44.3,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.54,53.31,4.10,15.0,291.8,31.6,631.5,-9999.0,175.9,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.13,51.19,3.28,15.0,368.1,38.8,806.3,-9999.0,253.2,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.72,48.78,3.39,15.0,441.8,45.1,968.1,-9999.0,319.5,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,13.97,47.03,4.11,15.0,521.0,53.1,1128.0,-9999.0,390.2,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.25,46.37,4.22,15.0,535.2,54.8,1160.7,-9999.0,396.2,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,14.67,44.12,3.64,15.0,549.3,56.2,1192.0,-9999.0,406.0,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,15.19,42.23,3.42,0.0,542.3,55.3,1179.3,-9999.0,397.6,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,15.48,40.34,3.50,15.0,519.5,52.9,1134.8,-9999.0,376.3,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,15.51,38.65,3.64,14.0,493.1,50.7,1084.5,-9999.0,352.6,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,15.64,37.83,3.09,15.0,436.4,44.8,961.9,-9999.0,302.6,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,15.43,37.58,3.09,15.0,289.7,28.7,653.1,-9999.0,168.7,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,15.03,37.39,2.73,15.0,214.7,21.4,474.8,-9999.0,100.7,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.89,37.00,3.33,14.0,205.9,23.0,455.9,-9999.0,89.7,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.65,37.56,3.26,14.0,144.7,19.2,316.1,-9999.0,27.2,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.99,38.95,2.51,15.0,51.9,7.5,112.7,-9999.0,-50.7,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.51,38.99,2.48,14.0,10.4,0.7,25.2,-9999.0,-59.7,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.78,41.38,1.47,14.0,0.0,0.0,2.4,-9999.0,-91.3,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.02,43.24,1.59,14.0,0.0,0.0,0.0,-9999.0,-97.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.29,44.72,1.66,14.0,0.0,0.0,0.0,-9999.0,-96.9,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.83,44.78,2.06,15.0,0.0,0.0,0.0,-9999.0,-96.6,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.61,43.86,2.69,14.0,0.0,0.0,0.0,-9999.0,-96.6,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.33,44.12,2.72,14.0,0.0,0.0,0.0,-9999.0,-94.8,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.01,44.22,2.73,14.0,0.0,0.0,0.0,-9999.0,-95.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.59,44.48,2.39,14.0,0.0,0.0,0.0,-9999.0,-97.2,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.31,43.79,2.44,15.0,0.0,0.0,0.0,-9999.0,-98.2,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.10,42.92,2.20,14.0,0.0,0.0,0.0,-9999.0,-100.2,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.78,43.75,1.91,14.0,0.0,0.0,0.0,-9999.0,-99.0,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.23,46.11,1.67,13.0,0.0,0.0,0.0,-9999.0,-95.3,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.89,47.60,1.54,14.0,0.0,0.0,0.0,-9999.0,-85.2,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.90,47.63,1.42,14.0,0.0,0.0,0.0,-9999.0,-83.3,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.12,46.29,2.00,14.0,0.0,0.0,0.0,-9999.0,-82.8,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
