00:15,0.0,12.10,59.74,1.84,15.0,0.0,0.0,0.0,-9999.0,-90.9,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,11.64,62.85,1.18,13.0,0.0,0.0,0.0,-9999.0,-61.0,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,11.50,64.00,1.27,14.0,0.0,0.0,0.0,-9999.0,-76.3,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,11.54,62.07,1.59,14.0,0.0,0.0,0.0,-9999.0,-85.4,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,11.13,63.72,1.54,13.0,0.0,0.0,0.0,-9999.0,-84.8,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.22,70.17,1.57,12.0,0.0,0.0,0.0,-9999.0,-82.1,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.78,73.01,1.55,12.0,0.0,0.0,0.0,-9999.0,-81.6,-20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.44,73.63,1.57,12.0,0.0,0.0,0.0,-9999.0,-82.3,-20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.08,75.09,1.24,13.0,0.0,0.0,0.0,-9999.0,-80.8,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.05,75.23,1.24,12.0,0.0,0.0,0.0,-9999.0,-79.5,-22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.44,70.77,1.21,14.0,0.0,0.1,0.0,-9999.0,-81.9,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.30,70.34,1.67,13.0,4.9,0.9,8.3,-9999.0,-78.9,-23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.21,70.49,1.58,12.0,52.4,14.1,79.8,-9999.0,-55.0,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.32,65.49,1.28,12.0,137.4,22.6,244.9,-9999.0,3.0,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,12.04,59.03,0.92,13.0,222.4,26.8,420.9,-9999.0,76.2,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.42,54.03,1.24,0.0,329.4,36.8,628.3,-9999.0,175.3,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.13,47.52,1.67,-9999.0,422.4,45.9,806.3,-9999.0,254.9,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.43,41.21,2.34,14.0,507.1,54.3,970.8,-9999.0,333.4,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.08,39.54,2.49,15.0,579.4,60.1,1111.4,-9999.0,400.8,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.50,39.54,1.83,15.0,627.1,63.1,1200.4,-9999.0,442.7,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.61,39.69,1.76,15.0,655.9,63.8,1245.4,-9999.0,472.7,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,17.95,39.63,1.88,1.0,697.4,67.6,1334.6,-9999.0,505.2,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,18.32,39.68,1.57,3.0,704.9,68.2,1347.5,-9999.0,513.8,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,18.65,38.64,1.10,3.0,690.0,66.4,1317.1,-9999.0,503.3,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.07,38.29,1.17,5.0,665.2,64.1,1279.3,-9999.0,477.2,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,19.66,38.14,1.42,7.0,621.3,60.7,1185.1,-9999.0,445.4,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,19.70,37.72,1.33,9.0,566.2,57.0,1083.0,-9999.0,396.1,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,20.14,37.97,1.48,-9999.0,495.8,50.9,954.5,-9999.0,331.3,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,20.55,38.55,1.40,7.0,412.5,44.3,790.9,-9999.0,263.8,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,19.05,46.07,2.05,-9999.0,27.9,2.6,67.5,-9999.0,-67.6,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,18.80,46.80,1.68,7.0,14.0,1.4,30.8,-9999.0,-62.4,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.51,48.95,1.58,7.0,1.5,0.0,2.8,-9999.0,-53.6,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.07,53.29,1.55,7.0,0.0,0.0,0.0,-9999.0,-53.7,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.73,55.86,1.50,7.0,0.0,0.0,0.0,-9999.0,-59.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,17.42,58.68,1.61,7.0,0.0,0.0,0.0,-9999.0,-74.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,17.28,60.00,1.00,6.0,0.0,0.0,0.0,-9999.0,-71.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.92,62.38,1.34,7.0,0.0,0.0,0.0,-9999.0,-63.6,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.52,65.29,1.40,-9999.0,0.0,0.0,0.0,-9999.0,-76.9,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
