00:15,0.0,22.32,83.60,1.05,8.0,0.0,0.0,0.0,-9999.0,-6.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.05,84.92,0.88,8.0,0.0,0.0,0.0,-9999.0,-6.7,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,21.98,85.21,1.15,6.0,0.0,0.0,0.0,-9999.0,-6.4,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.5,21.42,90.92,1.21,5.0,0.0,0.0,0.0,-9999.0,-5.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.5,21.10,93.99,1.15,4.0,0.0,0.0,0.0,-9999.0,-4.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.96,94.94,1.26,4.0,0.0,0.0,0.0,-9999.0,-4.2,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.52,96.13,1.90,4.0,0.0,0.0,0.0,-9999.0,-2.8,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.34,96.99,1.63,3.0,0.0,0.0,0.0,-9999.0,-2.5,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.23,97.13,1.28,4.0,0.0,0.0,0.0,-9999.0,-2.4,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.14,97.12,1.20,4.0,0.2,0.0,0.6,-9999.0,-2.3,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.14,97.11,1.06,3.0,1.3,0.0,3.2,-9999.0,-1.9,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.5,20.04,97.61,1.09,3.0,6.2,-9999.0,15.4,-9999.0,1.6,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,1.5,20.04,98.29,0.86,2.0,20.4,1.2,50.1,-9999.0,12.0,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,1.0,20.16,98.51,1.02,1.0,27.7,1.9,66.4,-9999.0,17.5,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.5,20.24,98.67,1.02,1.0,33.3,2.5,79.4,-9999.0,21.5,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,1.0,20.36,98.72,1.02,0.0,46.8,3.8,111.5,-9999.0,31.2,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.28,98.63,1.96,0.0,46.3,3.9,105.0,-9999.0,29.9,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.92,98.65,1.75,1.0,76.0,7.1,164.4,-9999.0,50.7,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.98,98.76,1.24,1.0,102.8,9.6,221.7,-9999.0,68.8,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.14,98.79,0.94,2.0,145.5,14.3,307.6,-9999.0,99.6,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.39,98.57,0.92,2.0,159.0,15.9,339.9,-9999.0,108.5,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.63,97.92,0.84,2.0,160.4,15.6,349.8,-9999.0,111.1,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.75,97.53,0.98,3.0,89.4,8.5,200.8,-9999.0,59.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.82,97.22,1.16,2.0,124.6,12.2,280.8,-9999.0,86.5,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.02,96.55,1.04,3.0,186.9,17.9,427.8,-9999.0,133.6,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.13,96.11,0.94,4.0,115.0,10.6,264.1,-9999.0,79.8,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
