00:15,0.0,13.42,98.82,0.91,2.0,0.0,0.0,0.0,-9999.0,-1.5,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.47,98.78,0.61,0.0,0.0,0.0,0.0,-9999.0,-1.8,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.55,98.77,0.25,1.0,0.0,0.0,0.0,-9999.0,-2.0,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.5,13.54,98.81,0.50,1.0,0.0,0.0,0.0,-9999.0,-4.5,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,13.52,98.86,0.37,5.0,0.0,0.0,0.0,-9999.0,-4.4,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.47,98.91,0.70,-9999.0,0.0,0.0,0.0,-9999.0,-5.1,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,13.51,98.89,0.90,8.0,0.0,0.0,0.0,-9999.0,-5.2,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,13.54,98.89,1.22,8.0,0.0,0.0,0.0,-9999.0,-4.8,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,13.54,98.86,0.73,-9999.0,0.0,0.0,0.0,-9999.0,-5.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,13.58,98.81,1.07,7.0,0.0,0.0,0.0,-9999.0,-8.5,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,13.68,98.72,0.88,7.0,0.0,0.3,0.1,-9999.0,-10.1,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,13.71,98.67,1.20,8.0,3.2,0.5,6.0,-9999.0,-8.4,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,13.79,98.61,0.86,8.0,30.9,3.2,56.9,-9999.0,10.5,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.93,98.43,0.63,8.0,38.5,3.8,74.5,-9999.0,9.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,14.18,98.23,0.88,7.0,84.3,7.9,163.6,-9999.0,41.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
