00:15,0.0,13.01,98.50,0.85,0.0,0.0,0.0,0.0,-9999.0,-6.6,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,12.92,98.24,1.02,15.0,0.0,0.0,0.0,-9999.0,-6.8,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,12.91,97.75,0.96,15.0,0.0,0.0,0.0,-9999.0,-6.9,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.93,97.70,1.03,14.0,0.0,0.0,0.0,-9999.0,-8.3,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.94,97.37,0.92,15.0,0.0,0.0,0.0,-9999.0,-9.2,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.04,97.84,1.01,13.0,0.0,0.0,0.0,-9999.0,-10.2,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.91,97.97,1.10,13.0,0.0,0.0,0.0,-9999.0,-10.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.76,97.81,1.21,14.0,0.0,0.0,0.0,-9999.0,-9.6,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.72,97.09,1.09,14.0,0.0,0.0,0.0,-9999.0,-10.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,12.83,96.10,0.82,15.0,0.0,0.0,0.0,-9999.0,-9.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,12.91,95.66,0.80,13.0,0.0,0.0,0.0,-9999.0,-10.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,13.03,94.76,0.57,13.0,1.0,0.3,0.2,-9999.0,-10.5,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,13.12,93.27,0.43,7.0,3.1,0.4,5.0,-9999.0,-10.1,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.22,90.45,0.64,5.0,12.0,1.4,23.8,-9999.0,-4.6,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,13.12,90.56,0.42,4.0,29.6,2.7,59.7,-9999.0,8.1,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.13,91.94,0.33,3.0,31.9,2.9,65.5,-9999.0,8.3,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.12,93.33,0.13,4.0,70.6,5.9,143.4,-9999.0,36.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,13.21,92.14,0.60,3.0,62.0,5.0,127.4,-9999.0,32.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.47,91.19,0.66,3.0,144.0,12.3,293.1,-9999.0,92.6,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.99,88.57,0.90,3.0,172.1,14.8,351.9,-9999.0,108.2,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,14.42,83.94,0.64,3.0,226.4,19.5,456.7,-9999.0,149.9,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.78,82.66,0.56,13.0,204.8,17.0,418.1,-9999.0,132.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,15.37,80.29,0.69,8.0,487.7,47.2,1005.8,-9999.0,354.3,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.44,75.38,0.93,9.0,682.0,66.6,1427.7,-9999.0,520.6,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,16.39,72.82,1.12,5.0,464.0,43.4,992.1,-9999.0,326.8,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,16.76,69.81,1.04,5.0,334.2,29.5,691.5,-9999.0,226.9,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,17.03,66.91,1.04,6.0,326.9,29.5,670.0,-9999.0,230.7,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
