00:15,0.0,1.59,86.39,1.67,11.0,0.0,0.0,0.0,-9999.0,-85.9,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.35,87.52,1.44,11.0,0.0,0.0,0.0,-9999.0,-85.1,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.97,89.94,1.20,12.0,0.0,0.0,0.0,-9999.0,-84.1,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.65,91.30,0.92,12.0,0.0,0.0,0.0,-9999.0,-84.2,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.72,91.05,0.92,12.0,0.0,0.0,0.0,-9999.0,-84.4,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.37,91.99,1.23,11.0,0.0,0.0,0.0,-9999.0,-83.7,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.05,92.57,1.38,12.0,0.0,0.0,0.0,-9999.0,-83.2,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.47,94.36,1.30,11.0,0.0,0.0,0.0,-9999.0,-82.3,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.41,93.18,1.18,12.0,0.0,0.0,0.0,-9999.0,-82.5,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.97,94.26,1.23,13.0,0.0,0.0,0.0,-9999.0,-82.9,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.04,94.84,1.16,0.0,0.0,0.0,0.0,-9999.0,-83.8,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.94,94.67,0.83,14.0,0.0,0.0,0.0,-9999.0,-82.7,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.99,93.22,1.20,14.0,0.9,0.4,1.5,-9999.0,-82.0,-19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.50,94.09,1.51,12.0,20.7,4.9,33.0,-9999.0,-71.2,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.97,93.47,1.26,13.0,96.7,18.9,151.3,-9999.0,-37.8,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.16,90.54,0.79,14.0,185.9,21.7,336.4,-9999.0,35.8,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.5,0.79,85.55,0.70,3.0,252.0,25.6,511.8,-9999.0,123.3,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
