00:15,0.0,16.34,85.76,0.88,15.0,0.0,0.0,0.0,-9999.0,-10.2,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.26,87.10,0.79,14.0,0.0,0.0,0.0,-9999.0,-17.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,16.10,88.51,0.97,14.0,0.0,0.0,0.0,-9999.0,-14.6,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,15.85,88.53,1.31,15.0,0.0,0.0,0.0,-9999.0,-11.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,15.61,88.67,1.27,15.0,0.0,0.0,0.0,-9999.0,-11.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,15.51,88.20,1.09,15.0,0.0,0.0,0.0,-9999.0,-12.2,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,15.62,86.25,1.17,0.0,0.0,0.0,0.0,-9999.0,-14.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,15.56,87.51,1.28,14.0,0.0,0.0,0.0,-9999.0,-11.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.44,88.58,1.12,15.0,0.0,0.0,0.0,-9999.0,-16.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.25,89.62,1.37,0.0,0.0,0.0,0.0,-9999.0,-33.2,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,15.33,88.01,0.99,14.0,0.5,0.2,0.0,-9999.0,-12.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,15.47,85.99,1.16,15.0,2.4,0.3,4.2,-9999.0,-14.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.45,86.88,0.87,0.0,20.5,2.0,39.0,-9999.0,-16.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.58,85.88,1.00,15.0,40.8,4.1,76.5,-9999.0,7.3,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,15.91,84.70,1.04,15.0,94.6,9.3,177.8,-9999.0,43.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.14,81.36,1.06,1.0,115.2,10.6,224.0,-9999.0,58.1,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.99,79.10,1.14,2.0,73.2,6.0,151.8,-9999.0,24.7,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.21,78.30,1.33,1.0,172.0,15.7,338.1,-9999.0,104.7,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.62,76.84,1.15,0.0,142.9,12.0,284.5,-9999.0,90.7,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,16.76,75.25,1.09,15.0,165.8,14.9,329.8,-9999.0,109.4,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.14,73.48,1.35,1.0,238.2,21.4,471.5,-9999.0,165.2,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,17.73,70.11,1.41,0.0,418.0,39.3,813.7,-9999.0,307.1,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,17.99,68.90,0.78,4.0,358.0,31.5,690.9,-9999.0,251.3,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,18.38,69.06,1.26,5.0,310.5,26.9,609.3,-9999.0,212.9,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,18.53,67.64,0.85,4.0,230.3,19.4,451.6,-9999.0,157.3,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,18.74,66.24,0.75,3.0,258.7,22.4,500.5,-9999.0,179.8,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,18.79,64.93,0.68,8.0,148.4,11.6,297.2,-9999.0,85.8,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,18.83,64.28,0.31,5.0,118.5,9.4,240.4,-9999.0,60.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,18.68,67.43,0.62,5.0,116.8,9.7,235.8,-9999.0,58.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
