00:15,0.0,5.66,86.01,1.03,0.0,0.0,0.0,0.0,-9999.0,-75.8,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.10,81.60,0.83,0.0,0.0,0.0,0.0,-9999.0,-76.0,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.40,84.57,0.48,0.0,0.0,0.0,0.0,-9999.0,-75.9,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.08,84.61,0.95,0.0,0.0,0.0,0.0,-9999.0,-76.5,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.04,81.38,1.50,15.0,0.0,0.0,0.0,-9999.0,-76.3,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.69,81.78,0.88,15.0,0.0,0.0,0.0,-9999.0,-75.3,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,4.52,81.86,1.53,14.0,0.0,0.0,0.0,-9999.0,-75.4,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,4.26,82.94,1.74,14.0,0.0,0.0,0.0,-9999.0,-75.3,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,4.34,81.98,1.53,14.0,0.0,0.0,0.0,-9999.0,-76.3,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.43,81.23,1.05,15.0,0.0,0.0,0.0,-9999.0,-75.3,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.82,84.41,1.02,13.0,0.0,0.0,0.0,-9999.0,-72.9,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.95,83.75,1.30,13.0,0.0,0.0,0.0,-9999.0,-73.4,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.31,85.64,1.51,12.0,0.0,0.1,0.0,-9999.0,-72.7,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.88,87.76,1.53,13.0,6.0,0.7,14.8,-9999.0,-67.2,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.17,86.19,1.41,14.0,47.5,10.3,86.0,-9999.0,-42.0,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
