00:15,0.0,10.35,77.75,0.84,4.0,0.0,0.0,0.0,-9999.0,-13.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.24,79.21,0.86,4.0,0.0,0.0,0.0,-9999.0,-13.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.19,79.22,0.92,3.0,0.0,0.0,0.0,-9999.0,-12.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.12,81.19,0.57,3.0,0.0,0.0,0.0,-9999.0,-12.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.03,82.37,0.73,2.0,0.0,0.0,0.0,-9999.0,-12.1,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.02,82.87,0.80,3.0,0.0,0.0,0.0,-9999.0,-12.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.00,83.15,0.71,4.0,0.0,0.0,0.0,-9999.0,-12.4,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,10.02,82.81,0.46,3.0,0.0,0.0,0.0,-9999.0,-12.0,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.95,83.58,0.77,0.0,0.8,0.0,0.1,-9999.0,-11.7,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.94,83.75,0.74,2.0,3.3,0.3,5.5,-9999.0,-9.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.06,82.83,0.85,1.0,13.6,1.8,25.9,-9999.0,-3.0,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.18,83.33,0.74,2.0,40.1,5.6,79.4,-9999.0,15.3,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.35,82.08,0.90,1.0,59.3,8.3,118.7,-9999.0,28.9,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.47,81.74,0.79,1.0,83.8,11.8,169.9,-9999.0,47.5,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,10.73,80.32,0.91,0.0,141.5,20.1,287.0,-9999.0,89.7,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,11.08,79.04,0.91,15.0,186.1,25.9,377.8,-9999.0,123.8,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.42,76.18,1.02,0.0,240.4,33.5,488.8,-9999.0,164.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,11.79,74.19,0.94,14.0,279.8,38.7,571.6,-9999.0,193.9,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,12.43,72.49,1.15,14.0,427.5,59.8,866.3,-9999.0,309.6,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
