00:15,0.0,3.51,51.12,2.89,15.0,0.0,0.0,0.0,-9999.0,-94.5,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.26,52.08,3.36,14.0,0.0,0.0,0.0,-9999.0,-94.1,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.25,51.73,3.25,0.0,0.0,0.0,0.0,-9999.0,-95.2,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.91,53.37,2.71,15.0,0.0,0.0,0.0,-9999.0,-94.1,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.88,52.96,3.05,15.0,0.0,0.0,0.0,-9999.0,-93.9,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.72,53.15,2.69,14.0,0.0,0.0,0.0,-9999.0,-94.5,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.48,53.93,1.96,15.0,0.0,0.0,0.0,-9999.0,-93.5,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.44,53.78,1.85,15.0,0.0,0.0,0.0,-9999.0,-93.2,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.56,52.49,2.11,15.0,0.0,0.0,0.0,-9999.0,-93.4,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.61,51.25,2.42,15.0,0.0,0.0,0.0,-9999.0,-93.4,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.85,49.23,2.44,15.0,0.0,0.0,0.0,-9999.0,-95.4,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.87,55.66,1.79,2.0,0.0,0.0,0.0,-9999.0,-92.1,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.22,59.56,1.54,2.0,0.0,0.0,0.0,-9999.0,-88.9,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.96,60.77,1.73,1.0,3.4,0.4,7.9,-9999.0,-83.0,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.00,59.56,1.37,1.0,25.7,2.5,54.3,-9999.0,-62.2,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.92,53.81,2.34,0.0,88.3,12.7,158.7,-9999.0,-19.8,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
