00:15,0.0,1.66,70.68,0.98,14.0,0.0,0.0,0.0,-9999.0,-78.7,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.24,72.62,1.33,13.0,0.0,0.0,0.0,-9999.0,-78.3,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.69,75.63,1.50,13.0,0.0,0.0,0.0,-9999.0,-77.3,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.43,77.31,1.71,13.0,0.0,0.0,0.0,-9999.0,-77.5,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.64,75.91,0.70,15.0,0.0,0.0,0.0,-9999.0,-77.0,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.71,74.95,0.93,13.0,0.0,0.0,0.0,-9999.0,-76.4,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.11,78.77,1.50,12.0,0.0,0.0,0.0,-9999.0,-75.5,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.21,77.22,1.14,12.0,0.0,0.0,0.0,-9999.0,-73.7,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.57,75.03,0.93,12.0,0.0,0.0,0.0,-9999.0,-73.0,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.67,74.08,0.71,12.0,0.0,0.0,0.0,-9999.0,-67.8,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.23,75.74,0.85,14.0,0.0,0.0,0.0,-9999.0,-67.7,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.56,81.11,1.10,13.0,0.0,0.0,0.0,-9999.0,-57.4,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.62,81.60,1.24,12.0,0.2,0.1,1.0,-9999.0,-67.7,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.74,81.95,1.14,11.0,13.4,2.6,25.2,-9999.0,-58.3,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.02,78.36,0.44,11.0,58.3,11.5,106.8,-9999.0,-30.8,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.55,76.37,0.25,12.0,104.6,12.9,210.7,-9999.0,8.8,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.98,75.25,0.70,13.0,143.4,13.5,299.3,-9999.0,63.8,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,1.93,73.10,0.56,1.0,241.5,24.1,462.4,-9999.0,148.4,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.40,67.79,0.92,2.0,316.3,31.6,641.4,-9999.0,202.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.79,60.74,1.07,0.0,377.3,37.6,772.7,-9999.0,257.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.28,52.58,1.75,15.0,435.1,44.0,904.9,-9999.0,295.6,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.33,50.08,2.11,15.0,483.6,49.2,1001.2,-9999.0,345.2,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.52,46.92,1.53,0.0,410.9,40.0,840.2,-9999.0,281.6,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.93,47.10,1.34,2.0,296.2,26.1,596.8,-9999.0,189.9,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.63,42.53,1.52,1.0,376.6,36.1,774.7,-9999.0,256.9,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.05,41.08,1.75,2.0,426.9,41.8,882.9,-9999.0,285.6,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
