00:15,0.0,23.24,48.38,3.30,15.0,0.0,0.0,0.0,-9999.0,-77.7,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.90,49.37,2.41,14.0,0.0,0.0,0.0,-9999.0,-76.1,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.42,50.92,1.52,15.0,0.0,0.0,0.0,-9999.0,-73.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.48,49.86,1.51,0.0,0.0,0.0,0.0,-9999.0,-70.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,22.22,50.86,1.42,15.0,0.0,0.0,0.0,-9999.0,-66.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.45,54.36,1.35,13.0,0.0,0.0,0.0,-9999.0,-56.5,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.20,55.18,0.79,6.0,0.0,0.0,0.0,-9999.0,-50.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.51,59.29,1.50,4.0,0.0,0.0,0.0,-9999.0,-53.2,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.13,64.04,1.43,3.0,0.4,0.0,1.5,-9999.0,-50.8,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.44,76.45,1.53,4.0,19.9,2.9,36.3,-9999.0,-46.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.12,81.11,1.85,4.0,75.4,11.7,138.4,-9999.0,-8.1,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.40,78.73,2.28,4.0,126.8,18.4,236.1,-9999.0,42.4,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,17.86,72.95,2.20,4.0,149.5,20.5,289.9,-9999.0,55.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.17,70.08,2.02,4.0,242.5,33.8,466.1,-9999.0,126.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,18.65,66.23,1.90,3.0,361.0,49.9,697.1,-9999.0,220.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,18.99,62.36,2.62,4.0,414.2,56.0,808.6,-9999.0,261.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,19.30,62.01,2.36,3.0,513.1,69.5,1000.6,-9999.0,342.6,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.71,59.87,2.49,5.0,629.7,83.4,1237.7,-9999.0,438.4,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.88,58.59,2.54,4.0,651.2,85.4,1290.2,-9999.0,452.9,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.22,59.35,3.00,4.0,724.3,95.0,1434.8,-9999.0,516.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.56,61.86,2.61,4.0,709.9,93.3,1417.9,-9999.0,503.8,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.71,61.21,2.80,5.0,703.2,93.3,1394.7,-9999.0,500.5,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.88,60.63,3.21,4.0,746.6,99.9,1487.1,-9999.0,535.6,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.84,59.62,3.45,5.0,766.0,101.9,1531.3,-9999.0,549.3,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,20.57,60.35,3.79,5.0,690.7,93.2,1392.5,-9999.0,499.6,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.20,60.72,3.62,5.0,484.8,65.2,993.2,-9999.0,350.4,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,19.90,59.43,3.84,4.0,527.9,72.0,1059.6,-9999.0,378.8,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,19.81,58.34,4.26,4.0,727.5,102.7,1438.8,-9999.0,529.8,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,19.30,58.06,4.23,4.0,618.3,86.8,1231.5,-9999.0,433.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,19.04,57.45,4.14,5.0,497.3,69.9,988.2,-9999.0,346.8,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.39,54.83,3.77,-9999.0,321.5,43.5,641.8,-9999.0,213.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,17.95,54.82,3.92,4.0,276.9,38.0,557.9,-9999.0,166.5,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,17.71,55.82,3.30,4.0,207.0,27.6,432.0,-9999.0,95.8,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,17.28,55.51,3.30,4.0,163.3,22.2,325.0,-9999.0,75.0,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,16.95,56.69,2.95,4.0,94.2,12.5,184.0,-9999.0,37.4,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,16.56,57.33,3.00,4.0,53.3,6.9,104.2,-9999.0,0.1,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,16.28,58.46,3.05,4.0,26.0,3.4,48.6,-9999.0,-20.4,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.10,57.64,2.45,3.0,4.9,0.4,7.9,-9999.0,-21.0,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.01,57.35,2.34,3.0,0.7,0.0,0.2,-9999.0,-19.4,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,15.91,58.53,2.12,4.0,0.0,0.0,0.0,-9999.0,-18.8,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,15.85,59.50,2.00,3.0,0.0,0.0,0.0,-9999.0,-19.4,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,15.79,60.25,1.46,3.0,0.0,0.0,0.0,-9999.0,-19.1,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,15.76,60.58,1.55,3.0,0.0,0.0,0.0,-9999.0,-19.8,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,15.58,61.55,1.51,4.0,0.0,0.0,0.0,-9999.0,-18.1,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.37,63.38,1.43,3.0,0.0,0.0,0.0,-9999.0,-17.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,15.26,65.27,1.21,4.0,0.0,0.0,0.0,-9999.0,-16.2,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,15.23,66.33,0.98,3.0,0.0,0.0,0.0,-9999.0,-15.9,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,15.09,69.00,0.71,3.0,0.0,0.0,0.0,-9999.0,-14.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
