00:15,0.0,10.76,73.69,1.27,13.0,0.0,0.0,0.0,-9999.0,-16.4,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.27,79.37,1.02,14.0,0.0,0.0,0.0,-9999.0,-12.4,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.39,79.63,1.24,14.0,0.0,0.0,0.0,-9999.0,-13.8,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.29,79.83,1.40,14.0,0.0,0.0,0.0,-9999.0,-10.4,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.08,80.72,1.34,15.0,0.0,0.0,0.0,-9999.0,-10.2,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.59,81.14,1.41,15.0,0.0,0.0,0.0,-9999.0,-11.0,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.46,81.77,1.61,14.0,0.0,0.0,0.0,-9999.0,-8.5,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.54,81.41,1.36,15.0,0.0,0.0,0.0,-9999.0,-8.4,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.59,81.58,1.06,15.0,0.4,0.0,0.1,-9999.0,-9.1,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.68,81.09,1.12,15.0,1.0,0.0,1.7,-9999.0,-8.7,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.64,81.92,1.19,0.0,4.8,0.6,10.9,-9999.0,-5.8,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.70,82.50,1.06,15.0,10.9,1.4,25.1,-9999.0,-1.2,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.66,87.20,0.98,0.0,30.0,4.6,68.0,-9999.0,13.6,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.85,87.82,1.13,0.0,56.3,8.1,125.2,-9999.0,33.2,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,9.90,87.88,1.19,0.0,63.3,8.6,143.7,-9999.0,39.8,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,10.01,87.44,1.39,0.0,60.1,7.8,138.0,-9999.0,36.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
