00:15,0.0,27.22,56.86,2.50,0.0,0.0,0.0,0.0,-9999.0,-40.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.68,58.23,2.09,0.0,0.0,0.0,0.0,-9999.0,-45.3,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,26.21,59.19,1.80,15.0,0.0,0.0,0.0,-9999.0,-50.2,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.84,61.33,1.53,15.0,0.0,0.0,0.0,-9999.0,-47.3,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.77,61.88,1.38,0.0,0.0,0.0,0.0,-9999.0,-44.9,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.71,61.66,1.49,0.0,0.0,0.0,0.0,-9999.0,-50.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,25.23,64.58,1.53,0.0,0.0,0.0,0.0,-9999.0,-51.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.92,65.61,1.89,0.0,0.0,0.0,0.0,-9999.0,-38.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.82,64.89,1.65,1.0,0.0,0.0,0.0,-9999.0,-28.3,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.67,65.27,1.90,0.0,0.3,0.0,1.3,-9999.0,-31.5,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.17,66.05,1.75,1.0,9.1,0.7,19.9,-9999.0,-18.9,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.62,62.78,1.81,1.0,43.6,4.3,91.1,-9999.0,0.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,24.42,64.34,1.46,1.0,63.8,5.7,134.7,-9999.0,30.3,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,24.34,65.99,1.38,1.0,86.6,7.8,185.1,-9999.0,47.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.77,63.90,1.54,1.0,114.6,10.4,245.3,-9999.0,74.3,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,25.27,62.71,1.51,1.0,134.8,12.0,290.0,-9999.0,92.4,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.23,63.95,1.31,1.0,138.9,13.0,305.1,-9999.0,94.1,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,26.07,60.97,1.45,1.0,292.9,27.4,627.5,-9999.0,212.6,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,26.76,55.85,1.56,1.0,462.1,43.0,996.7,-9999.0,344.4,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,27.22,59.81,1.08,3.0,547.7,49.9,1177.6,-9999.0,408.2,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,27.52,58.93,1.07,2.0,587.9,53.4,1310.0,-9999.0,443.3,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,28.36,57.20,1.24,6.0,843.5,77.3,1819.5,-9999.0,664.2,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,28.83,56.18,1.66,6.0,706.1,63.3,1507.7,-9999.0,544.5,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,29.12,55.58,1.60,5.0,617.9,56.5,1293.3,-9999.0,459.2,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,29.43,56.95,1.93,8.0,479.2,44.1,983.4,-9999.0,355.7,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,29.35,57.75,2.23,6.0,278.8,25.6,583.2,-9999.0,202.0,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,28.99,58.80,2.57,6.0,279.1,26.4,587.0,-9999.0,199.6,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,29.41,56.83,2.20,6.0,362.4,33.7,781.0,-9999.0,255.6,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,29.92,53.06,2.43,6.0,459.1,44.2,981.3,-9999.0,338.8,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,29.82,52.93,2.80,6.0,408.2,40.6,853.5,-9999.0,301.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.05,52.44,2.95,7.0,505.4,54.1,1004.9,-9999.0,386.3,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,29.76,53.02,3.17,-9999.0,338.3,35.6,689.3,-9999.0,231.2,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,29.60,54.41,2.95,7.0,270.4,29.4,550.2,-9999.0,172.4,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.09,55.44,3.13,7.0,170.5,18.0,333.1,-9999.0,88.5,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.66,55.33,2.79,8.0,91.6,9.1,194.1,-9999.0,27.8,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.27,55.67,2.64,7.0,39.4,3.8,82.0,-9999.0,-10.8,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,27.93,59.97,2.34,7.0,9.2,0.7,20.9,-9999.0,-31.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.57,64.74,2.10,6.0,0.2,0.0,1.5,-9999.0,-48.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,27.20,69.02,1.75,5.0,0.0,0.0,0.0,-9999.0,-47.3,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,26.94,71.39,2.01,7.0,0.0,0.0,0.0,-9999.0,-46.6,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,26.79,72.39,1.88,6.0,0.0,0.0,0.0,-9999.0,-48.4,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,26.56,73.35,1.71,6.0,0.0,0.0,0.0,-9999.0,-46.7,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,26.42,74.03,1.49,6.0,0.0,0.0,0.0,-9999.0,-45.3,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,26.26,73.48,1.21,5.0,0.0,0.0,0.0,-9999.0,-39.6,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,26.00,72.44,1.34,5.0,0.0,0.0,0.0,-9999.0,-26.3,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,25.94,73.52,1.28,5.0,0.0,0.0,0.0,-9999.0,-26.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,25.94,75.30,1.19,5.0,0.0,0.0,0.0,-9999.0,-32.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,25.85,77.33,1.24,5.0,0.0,0.0,0.0,-9999.0,-43.5,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
