00:15,0.0,13.76,84.39,1.53,13.0,0.0,0.0,0.0,-9999.0,-67.4,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.49,85.61,1.46,13.0,0.0,0.0,0.0,-9999.0,-59.9,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.32,86.94,1.40,13.0,0.0,0.0,0.0,-9999.0,-62.6,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.88,88.53,1.24,12.0,0.0,0.0,0.0,-9999.0,-64.6,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.51,89.36,1.37,12.0,0.0,0.0,0.0,-9999.0,-65.4,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.38,89.26,1.21,-9999.0,0.0,0.0,0.0,-9999.0,-65.3,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.15,89.73,0.53,10.0,0.0,0.0,0.0,-9999.0,-60.0,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.26,88.32,0.88,12.0,0.0,0.0,0.0,-9999.0,-57.3,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.87,90.13,1.02,12.0,0.0,0.0,0.0,-9999.0,-56.9,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.88,89.74,0.77,12.0,0.0,0.0,0.0,-9999.0,-57.5,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
