00:15,0.0,9.30,86.88,1.80,10.0,0.0,0.0,0.0,-9999.0,-71.9,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.83,86.67,2.20,10.0,0.0,0.0,0.0,-9999.0,-71.7,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,8.69,85.28,1.80,11.0,0.0,0.0,0.0,-9999.0,-72.8,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.59,92.93,1.86,12.0,0.0,0.0,0.0,-9999.0,-73.8,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,8.26,93.49,1.85,11.0,0.0,0.0,0.0,-9999.0,-75.5,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.57,92.64,2.02,11.0,0.0,0.0,0.0,-9999.0,-78.1,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.71,93.73,1.60,11.0,0.0,0.0,0.0,-9999.0,-77.9,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.96,95.55,1.56,12.0,0.0,0.0,0.0,-9999.0,-77.5,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.70,95.07,1.65,11.0,0.0,0.0,0.0,-9999.0,-76.4,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.52,95.05,1.55,11.0,0.0,0.2,0.7,-9999.0,-75.4,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.30,95.54,1.77,11.0,16.6,3.4,29.1,-9999.0,-64.7,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.68,89.62,1.95,11.0,76.0,13.9,135.1,-9999.0,-23.1,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
