00:15,0.0,20.06,90.41,0.69,8.0,0.0,0.0,0.0,-9999.0,-3.8,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.01,91.35,0.28,6.0,0.0,0.0,0.0,-9999.0,-4.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.95,92.27,0.69,3.0,0.0,0.0,0.0,-9999.0,-3.8,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.80,93.52,0.82,3.0,0.0,0.0,0.0,-9999.0,-3.4,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.84,91.75,1.07,3.0,0.0,0.0,0.0,-9999.0,-3.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.78,90.90,0.74,3.0,0.0,0.0,0.0,-9999.0,-4.5,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.81,89.56,1.04,5.0,0.0,0.0,0.0,-9999.0,-8.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.51,90.80,1.11,4.0,0.0,0.0,0.0,-9999.0,-22.6,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.29,91.50,1.18,4.0,0.8,0.1,1.0,-9999.0,-5.6,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.21,91.67,1.69,6.0,5.6,0.6,11.7,-9999.0,-1.2,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
