00:15,0.5,13.62,98.03,1.12,15.0,0.0,0.0,0.0,-9999.0,-2.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.5,13.56,98.11,0.97,0.0,0.0,0.0,0.0,-9999.0,-5.7,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.5,13.46,98.32,0.54,2.0,0.0,0.0,0.0,-9999.0,-8.2,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.5,13.32,98.61,0.67,8.0,0.0,0.0,0.0,-9999.0,-8.2,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,1.0,13.31,98.73,0.87,11.0,0.0,0.0,0.0,-9999.0,-8.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.5,13.25,98.90,0.88,10.0,0.0,0.0,0.0,-9999.0,-9.3,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,1.0,13.20,98.89,0.75,12.0,0.0,0.0,0.0,-9999.0,-6.5,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,1.5,13.17,98.91,0.75,5.0,0.0,0.0,0.0,-9999.0,-5.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,1.5,13.24,99.01,1.21,14.0,0.0,0.0,0.0,-9999.0,-2.1,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.5,13.35,99.19,1.26,8.0,0.0,0.0,0.0,-9999.0,-3.6,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.5,13.33,99.34,1.89,11.0,0.0,0.0,0.0,-9999.0,-5.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,13.38,99.50,2.19,10.0,0.9,0.2,0.0,-9999.0,-4.7,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,13.46,99.56,1.45,8.0,1.1,0.2,0.4,-9999.0,-3.3,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.47,99.58,1.56,15.0,2.9,0.3,4.6,-9999.0,-2.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,13.50,99.61,1.17,15.0,5.5,0.5,11.2,-9999.0,-0.9,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.59,99.63,1.16,2.0,10.3,0.8,22.0,-9999.0,3.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.65,99.64,0.82,2.0,15.6,1.4,34.2,-9999.0,6.1,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,13.78,99.63,0.99,0.0,74.7,6.6,156.6,-9999.0,43.6,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.91,99.43,1.04,15.0,190.0,16.9,393.4,-9999.0,117.4,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,14.25,97.73,0.86,13.0,169.8,15.1,353.1,-9999.0,107.5,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,14.55,94.73,0.98,0.0,177.2,16.0,370.9,-9999.0,109.7,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.81,92.84,0.50,4.0,137.9,12.1,291.2,-9999.0,66.1,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,15.05,92.93,0.49,5.0,97.4,8.6,211.4,-9999.0,34.7,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,15.23,93.18,0.59,3.0,109.7,10.0,236.3,-9999.0,43.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,15.46,91.10,0.88,2.0,121.4,10.8,261.2,-9999.0,51.0,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,15.40,91.57,0.45,2.0,78.7,6.9,175.2,-9999.0,19.8,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,15.41,92.24,0.42,3.0,81.6,7.3,178.5,-9999.0,22.2,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,15.41,90.60,0.50,5.0,67.5,6.0,147.6,-9999.0,12.3,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,15.54,89.49,0.98,12.0,45.9,4.3,100.5,-9999.0,-3.2,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,15.71,87.77,1.33,14.0,32.9,3.4,71.3,-9999.0,-13.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,15.97,80.21,1.69,15.0,27.9,3.2,57.1,-9999.0,-18.1,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,15.65,81.15,1.36,1.0,17.9,2.1,35.8,-9999.0,-22.6,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.86,67.31,1.77,1.0,7.0,1.1,10.8,-9999.0,-19.5,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.64,63.32,1.83,0.0,1.3,0.5,1.3,-9999.0,-26.4,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,15.56,59.48,2.62,0.0,0.0,0.0,0.0,-9999.0,-20.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,15.38,58.31,2.67,0.0,0.0,0.0,0.0,-9999.0,-21.6,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,15.27,57.99,3.01,0.0,0.0,0.0,0.0,-9999.0,-21.7,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,14.94,58.58,3.06,14.0,0.0,0.0,0.0,-9999.0,-22.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,14.53,56.84,3.26,15.0,0.0,0.0,0.0,-9999.0,-22.5,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,14.06,54.68,3.40,14.0,0.0,0.0,0.0,-9999.0,-20.9,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,13.71,53.42,4.23,15.0,0.0,0.0,0.0,-9999.0,-21.8,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,13.37,52.80,4.26,15.0,0.0,0.0,0.0,-9999.0,-22.2,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,13.00,51.36,3.64,15.0,0.0,0.0,0.0,-9999.0,-18.9,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,12.83,49.88,4.29,15.0,0.0,0.0,0.0,-9999.0,-17.1,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.70,49.95,3.38,15.0,0.0,0.0,0.0,-9999.0,-17.1,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,12.46,50.28,3.25,0.0,0.0,0.0,0.0,-9999.0,-17.2,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,12.24,51.52,3.47,15.0,0.0,0.0,0.0,-9999.0,-16.5,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.92,49.63,3.87,15.0,0.0,0.0,0.0,-9999.0,-17.0,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
